0154d229-a872-4b5a-bcad-64d15c2db156,75,1937,2017-11-24 07:48:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
033b8559-6872-4bbb-bb5b-345a84f35f8e,66,3592,2017-11-24 07:48:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
04c52a7b-fd0a-4982-aee4-5a3b905cd40e,37,1611,2017-11-24 07:48:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
059051b8-392f-4d84-9adc-a17d4cd9f854,97,2990,2017-11-24 07:48:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
05f6c14a-cb52-4348-b8dc-000d0c148d13,77,2658,2017-11-24 07:48:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
06bbcaf0-c9bd-4957-8bb3-613839a001a7,79,2608,2017-11-24 07:48:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
07564532-fcf8-4230-8130-da59c679e7ce,23,473,2017-11-24 07:48:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
07921a4a-63e8-49e2-9796-67aaea2ea578,76,575,2017-11-24 07:48:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
08c760ef-5985-479f-9430-767af494372a,87,3447,2017-11-24 07:48:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
09e3785f-982c-4901-a1b1-9344a0e67470,42,45,2017-11-24 07:48:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0b188885-9f35-4a0b-9769-4dec9e9963c4,46,1496,2017-11-24 07:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
11b6a4ab-052a-4ac6-bccc-e2eaba094632,63,3521,2017-11-24 07:48:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
12951813-4d8b-40c2-ac28-dc019afb695e,58,1529,2017-11-24 07:48:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
142a483f-94d8-4f2e-9438-e712b6cb4d03,28,374,2017-11-24 07:48:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
15d7c5ca-65dc-4660-8e32-96bb256be8b3,85,125,2017-11-24 07:48:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
17bdf31b-f70d-407d-95cd-978ca449e526,64,2510,2017-11-24 07:48:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
17e712fc-c07e-44b8-b7ca-0994fe98657c,14,8,2017-11-24 07:48:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1deb20c8-1eac-4306-8557-3d571425ea0b,78,2298,2017-11-24 07:48:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
1dfb6590-4b9f-4769-aebe-8e903ccd2f51,35,640,2017-11-24 07:48:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
20f53ac4-021e-4839-a576-1250f66b7127,72,616,2017-11-24 07:48:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
229c1cb2-be9b-4391-95b8-f0f02d1fded8,36,79,2017-11-24 07:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
24b9a5cc-978f-4db1-9b2c-8bf6525551aa,10,3402,2017-11-24 07:48:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
26278229-816f-43f7-b110-c67db04e106c,66,1438,2017-11-24 07:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
