00656471-68e3-433b-b80b-f373919929af,80,2743,2017-11-24 10:57:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
011891c7-7428-4e8a-a99c-ba252e4a38bd,94,1233,2017-11-24 10:57:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
04576453-972f-4612-9458-cd3de809d0ee,53,2770,2017-11-24 10:57:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
06683711-934c-4d3e-8864-8c9f7747f3d6,67,1065,2017-11-24 10:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0c816ec0-4bfc-40a7-a453-dc8fc52b1054,93,3126,2017-11-24 10:57:00.0,6964e5c8_8084_4892_93a8_9f410029c427
0ceec9cc-73e3-4d68-87e7-a743bc228adf,48,97,2017-11-24 10:57:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
0d5b9c1a-ddb3-44ad-9691-b718ed0961c4,94,1146,2017-11-24 10:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0e756d34-a8c2-43cd-85f8-243fdbab3f8c,20,3400,2017-11-24 10:57:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0f911dc3-2187-4c50-bb8a-9f4f7ccd3582,46,971,2017-11-24 10:57:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0fcf4203-cf4a-4146-8cb3-9c01c56d8a29,46,1594,2017-11-24 10:57:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1128ab9f-94c8-4fac-9c51-1e7e45db0e9f,4,2022,2017-11-24 10:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
11314cef-8f0c-46bc-aec4-5eea7b003b0e,76,2071,2017-11-24 10:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
11a88c21-7b00-45fc-a0b0-39a3e56e9d2d,77,1484,2017-11-24 10:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
1228da87-ee78-471d-8118-7aac3bd65e6b,40,2035,2017-11-24 10:57:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
15a86f62-1bb6-4b1a-96e7-4df9f6dc5f48,83,1618,2017-11-24 10:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
16801a2d-f781-481e-a153-3ecea66eac14,22,2230,2017-11-24 10:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
17e7dec1-ba78-4f68-b233-19e35a7af08c,85,1703,2017-11-24 10:57:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
19837b94-4c1a-46ef-b4a7-658477a9fd6b,87,1833,2017-11-24 10:57:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
1a896472-b71c-4d2d-8ae5-12aeded6548b,34,3515,2017-11-24 10:57:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1d4e41b6-ed95-49a9-aaea-f691f193d54d,14,3491,2017-11-24 10:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1e04f361-c40f-48f9-8aa7-8042ada7968d,19,2949,2017-11-24 10:57:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
1ebdada6-6915-40e6-b4d0-15b9d0986eb2,48,3244,2017-11-24 10:57:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1efe762c-c0b2-4da2-b8ac-39ede8c95a7d,46,1147,2017-11-24 10:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
1f6abb44-98b0-497b-9f5c-c28ca4837cea,81,141,2017-11-24 10:57:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
2366523c-85d7-4d05-8275-770d54c4589f,51,2306,2017-11-24 10:57:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
23c3e52c-ea38-4a21-96c7-0315cfe65c71,95,1147,2017-11-24 10:57:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
241b7336-0fb2-4626-b29a-64837a229fb6,16,3044,2017-11-24 10:57:00.0,cb824f76_a222_4005_b4e9_79f48778a886
25693e09-34aa-4246-b75e-dd45d738eaec,91,246,2017-11-24 10:57:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
26b4cf08-8cdc-4a0b-9e1a-dba3dcd05d62,81,1361,2017-11-24 10:57:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
26b84cb4-646c-4350-a697-640e7e4bbe9d,1,2748,2017-11-24 10:57:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
280774c4-ea02-4c24-ba53-901b499c7cd2,5,1792,2017-11-24 10:57:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2870856d-3142-4322-8d7b-e9b97343002e,35,2862,2017-11-24 10:57:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2aa35bf4-818f-411e-9be7-685cbe770f43,20,3094,2017-11-24 10:57:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2bf74c86-20b1-447d-9698-c8a29eb3d089,32,1810,2017-11-24 10:57:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2e6e94fd-bece-4368-a033-83b725950223,79,334,2017-11-24 10:57:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
318146a1-3fdf-4801-80e0-a21747325cbf,20,3595,2017-11-24 10:57:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
32a363d4-e324-44ca-a305-53877bf24852,97,356,2017-11-24 10:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
34965890-c4ea-4f5d-962f-1d27f1d98e79,2,388,2017-11-24 10:57:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
349c3de0-c1ae-4658-bd9a-58525ae13a62,77,2179,2017-11-24 10:57:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
372c2723-9bf0-4d86-ba60-5c55a2dcdfa8,36,80,2017-11-24 10:57:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
373c1a53-c054-4d72-a153-001ecd19b04f,24,2197,2017-11-24 10:57:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
3771cc53-753e-46bd-85e0-af70ff76e39e,27,742,2017-11-24 10:57:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
37d4ded6-90a9-423c-b4aa-14e4394a2bd5,16,3141,2017-11-24 10:57:00.0,dca7475a_90d4_4651_8239_014be2903a80
388b353b-b469-4c5f-8f5b-62bd56c782c4,43,1056,2017-11-24 10:57:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
39001cb8-f16a-4bc7-8f3c-dbfa20a93726,8,2838,2017-11-24 10:57:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
3a5bff3a-b2a3-4615-a873-918d1392af02,87,1813,2017-11-24 10:57:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3b0a24c4-15d8-4dc9-9adf-0d047b5cd8eb,3,2683,2017-11-24 10:57:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
3b96c8df-ee1c-4904-9767-eee5c2d361e4,33,368,2017-11-24 10:57:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
3c4ae522-5a04-4c65-a4b4-265243a727b5,36,1919,2017-11-24 10:57:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
3e1e0999-0eb2-4ddb-a3fc-11c2ec802ef6,11,320,2017-11-24 10:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
3fa267b5-7b3d-4345-8c03-510c4c933352,15,2150,2017-11-24 10:57:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
3fc695dc-0ab7-4dca-9927-ead742e22e59,59,1608,2017-11-24 10:57:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
3fefda74-2003-4664-af82-5030f12f2f95,85,1431,2017-11-24 10:57:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
409b9d10-f588-4bc2-bf3a-e1f208b89868,2,1127,2017-11-24 10:57:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
40aaadd0-7469-41e0-8d52-e08cab8a2e16,25,1705,2017-11-24 10:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
42b5f34b-5acb-4874-8006-049a7fef0995,45,1348,2017-11-24 10:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
42d52e0c-43d7-43e9-89a2-3f9d32fb334e,69,3358,2017-11-24 10:57:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
460546a2-459a-4349-b409-d42901fda6ca,49,2062,2017-11-24 10:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
475a84f6-ce8a-48a4-80de-a2dddce35b2d,95,500,2017-11-24 10:57:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
4791e98d-b44f-4ee2-a1ae-d5de943147ed,88,176,2017-11-24 10:57:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
48d51f1a-0d52-4ba2-8b4c-7c8046d2bd6f,89,3246,2017-11-24 10:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
49bd1a34-9540-4644-99de-2a6b7711837e,93,1189,2017-11-24 10:57:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
4e61dd91-b988-4837-adec-a9ee0761d29f,41,135,2017-11-24 10:57:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
4e78d491-117e-456a-a636-4b30cb3589e3,2,3454,2017-11-24 10:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
5076a3bb-e9a8-4059-91f6-450b15eef002,8,872,2017-11-24 10:57:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
51b8c951-f919-4909-ac93-95fde6fd8462,28,2450,2017-11-24 10:57:00.0,428935c8_3288_4084_8182_37fa126f1045
