0146dc35-e4d3-4e3d-821b-4a596544d961,56,2017-11-24 18:03:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
017a77bf-fc5e-4ca9-901a-a50c437364a0,74,2017-11-24 18:03:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
020cf7ac-5825-4f83-a2ba-945fe738ab01,22,2017-11-24 18:03:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0466458b-5637-4c08-b39e-cda5d142fda7,52,2017-11-24 18:03:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
075a82ce-9bb2-42fd-a2ef-c4d5f6891e09,3,2017-11-24 18:03:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
08c7b966-0e6c-4a43-9030-3401e05acb69,54,2017-11-24 18:03:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
09b0d4d2-556e-401a-bda1-23972d6b0f02,62,2017-11-24 18:03:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0d493538-342f-4b9b-980f-346c339f10db,85,2017-11-24 18:03:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
0f065249-af62-4df0-9eb6-39aa0b20b8a2,18,2017-11-24 18:03:00.0,999ea668_3dfd_453f_a160_b7390845b050
0fdde34c-fffa-44c0-8bec-fbdb98e3b580,78,2017-11-24 18:03:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
13a0997a-fc42-4b6a-b618-fec5083f0f5d,85,2017-11-24 18:03:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
14b9367c-b471-4028-a2f0-ca9c09522f0c,73,2017-11-24 18:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
18f59213-b90c-461f-ac78-7c3fdc35ecfe,33,2017-11-24 18:03:00.0,22411cdf_0184_4764_ab25_6624e48918c9
19c3bd67-67a8-4c2d-9020-12bc52ee2e36,21,2017-11-24 18:03:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
19f239ad-e2a4-468e-8563-f1583bc47b39,26,2017-11-24 18:03:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
19f924d5-16a4-4bba-be9d-a0a17da46f24,18,2017-11-24 18:03:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
1a0607ee-54b0-4760-a5c3-83ea47f7051c,5,2017-11-24 18:03:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1a2ccae3-d7a7-4bd9-87b3-1a9912946ed6,82,2017-11-24 18:03:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
1d645328-c0f9-4c29-85d7-7c815627e3db,63,2017-11-24 18:03:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
21b3827b-00b9-4e67-ade3-d86c9cc4bedc,87,2017-11-24 18:03:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
26e310db-f378-43b9-a4b2-4ee93eea72fe,60,2017-11-24 18:03:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
27e227f7-729e-4d78-9e60-96608bc37130,88,2017-11-24 18:03:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2841721e-b318-432f-875c-3a18c9492d0b,22,2017-11-24 18:03:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
289cd829-8a4e-4cd6-bc57-69831701eb39,76,2017-11-24 18:03:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
296fb476-5a16-4af4-a71e-d6c58664cce2,35,2017-11-24 18:03:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
2a6115db-994d-4a41-9ec0-3a172695ca5b,61,2017-11-24 18:03:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
2bfc4646-8609-4b91-b61f-e7d5302761b2,42,2017-11-24 18:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
2bfcaff8-c9a0-4e45-af64-3e25c41220ee,54,2017-11-24 18:03:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
2cbde1a7-b881-4712-950b-3bd9e42cfd6e,85,2017-11-24 18:03:00.0,15653390_3635_42df_8220_ac0af87405b7
2d01be51-228d-4a95-a0ee-b64fd7f88fd4,22,2017-11-24 18:03:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
2d258e20-2e6f-4075-ac6b-f7be63d148a5,62,2017-11-24 18:03:00.0,02bb378d_1e06_4718_965e_57b2364da015
2e11d9e6-fb66-4aaa-b01f-037f5480ac39,43,2017-11-24 18:03:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
