0630679c-9a8d-49cf-b1b0-23c78298f15a,2,3221,2017-11-24 15:15:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
08f24ae7-b480-4503-96b3-7e2f9243e3f7,67,239,2017-11-24 15:15:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
099a11ad-35c5-445e-9821-a13533d47d63,11,714,2017-11-24 15:15:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0cf0a34b-62c7-44a8-84f8-ccc1da2f218f,64,91,2017-11-24 15:15:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
0dfa4c02-d2f1-4acc-9f73-89fdca342d7c,8,581,2017-11-24 15:15:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0e94be77-924f-4e79-bcb5-b79400a0758e,58,2323,2017-11-24 15:15:00.0,103c4a97_091e_4dff_9b11_ca415175fede
10420c9f-647b-4877-bb0b-0beda860250f,91,2106,2017-11-24 15:15:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
11148abe-9874-407c-9726-ac8878fe8967,12,1751,2017-11-24 15:15:00.0,c868e79a_367e_4515_92d6_e82e06735928
114d4405-097a-4cb5-9f5d-83c6656a292f,99,2769,2017-11-24 15:15:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
124a8a61-6b8f-4cad-8eeb-dd285a1d0816,68,1010,2017-11-24 15:15:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
131b6f6b-96ce-4b72-9f16-a2553e78e6c1,17,1663,2017-11-24 15:15:00.0,76542904_60da_4090_9d84_03951b9c17fc
1827160a-bdb1-492e-a63b-c465ab1d4071,9,3452,2017-11-24 15:15:00.0,wemo_01
23394f64-b6e6-4794-adbc-856b22725f1d,88,2697,2017-11-24 15:15:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
2366af8d-57f3-4b84-92a7-f6f2fa4c7d04,32,916,2017-11-24 15:15:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
250bf748-2315-4738-8b50-ab28c63e9dae,16,441,2017-11-24 15:15:00.0,a938480c_1176_4150_9182_985396343c19
25402208-ca7e-4171-bd92-051e3fef0052,25,2471,2017-11-24 15:15:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
26a126fc-1b35-4fe1-a7ad-ac55177594c1,66,2396,2017-11-24 15:15:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
27133c0d-40d2-4d13-88cd-4fc97efb50d7,63,1718,2017-11-24 15:15:00.0,54bfb768_b58c_403c_933c_817e86773d4b
281b67d6-483d-40eb-bb88-a35d40fc4de7,95,2472,2017-11-24 15:15:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
282369c9-6f81-4439-98ee-28f88f05f85f,34,2200,2017-11-24 15:15:00.0,dec611c9_93e3_402a_8517_5347e340c646
297284ff-abc4-477e-8bee-1d6f9c18afaf,33,1689,2017-11-24 15:15:00.0,23695567_bcd5_408c_ade0_cad820096df3
2b5f6818-84a6-4754-afc8-19a3cd5256af,6,2723,2017-11-24 15:15:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2cbdf85d-d999-4ec3-92fc-ffdfd6d821d5,34,3246,2017-11-24 15:15:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
2cc2c1cc-ce8d-4ad3-b16f-0389fb6f15e2,77,1473,2017-11-24 15:15:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2f603d8e-00fd-4771-969b-7b729bbe218b,26,49,2017-11-24 15:15:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
3309adae-55c6-4c68-996b-ae6e72abcead,53,960,2017-11-24 15:15:00.0,a693b6f0_3def_4952_a457_b042301eea77
34531e7f-a5ba-4c4c-bdb8-b166f82906b0,74,319,2017-11-24 15:15:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
34b5327a-7bf9-4feb-b841-e3f7e7d14cb1,18,1765,2017-11-24 15:15:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
379f13b8-0382-41b6-bf62-b3f8ca58c676,61,834,2017-11-24 15:15:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
3832c01d-9dad-43a0-be7e-9473f3bf965b,73,991,2017-11-24 15:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
390cc227-85f8-4312-a61d-60499d414c80,91,2970,2017-11-24 15:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
39edcc4a-0f9a-42d5-9161-8766eda87ad9,46,2699,2017-11-24 15:15:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
3c2def84-54d3-4f3e-9a46-21b86cfab474,13,1531,2017-11-24 15:15:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
3c7a0cb9-a5ad-4028-a88b-cb66a164c4b5,72,2788,2017-11-24 15:15:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
3c7feaf4-8205-4697-bb6d-4b1df1dea0c0,64,1961,2017-11-24 15:15:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
3c867e13-8875-4d6c-8ea2-5fb515756364,1,1014,2017-11-24 15:15:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
3cb7e941-9fa7-4b1b-bddd-abfadc064614,16,354,2017-11-24 15:15:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
3e621093-b11d-4b8a-9a21-ffaa40eedcd4,14,132,2017-11-24 15:15:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
4252e5d1-55a7-4917-916b-27c3b7082c66,61,1767,2017-11-24 15:15:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
46ccde75-a819-42c9-9868-86547aa43e4b,20,3416,2017-11-24 15:15:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
479af4fb-1529-40ff-a881-3bf91e2b8256,25,1785,2017-11-24 15:15:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
4925c401-4b2e-42bc-813d-643fd0dd4722,67,2160,2017-11-24 15:15:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
4c1e5c6d-1448-4047-9b20-b012b530381e,56,378,2017-11-24 15:15:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
4e2b9af1-544f-4b2b-af14-fbdd2671e278,42,3268,2017-11-24 15:15:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
52bada12-3621-48ef-b3f9-6a3d0b2c1775,40,855,2017-11-24 15:15:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
538c4766-8086-4e50-ae3a-8203e79b905b,17,228,2017-11-24 15:15:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
55209e9f-5121-4ec4-8dd9-e8c1c41ef984,86,2203,2017-11-24 15:15:00.0,0e17683e_4185_49d1_b694_24852e2711fc
55fcf3d6-d54a-4114-bc79-fa89bdb6ee86,31,797,2017-11-24 15:15:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
572dbc28-39ed-4972-8b85-c8777f0a4557,27,2120,2017-11-24 15:15:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
5972f11d-4a8d-4942-8c37-0c324670bd1b,34,1804,2017-11-24 15:15:00.0,wemo_06
5a26238b-53b5-41d1-9318-bce898c1f002,48,3340,2017-11-24 15:15:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
5a5eec66-001a-4389-86f8-656774f52602,19,2367,2017-11-24 15:15:00.0,38064e99_7278_413a_9fec_b22072606484
5b64e3c2-a6d1-4ee7-ada0-a49ca8630b23,33,1568,2017-11-24 15:15:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
5e0b4f19-5a4a-4c18-bb87-6b252684b979,24,1567,2017-11-24 15:15:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
5eeecbb9-7f40-41a4-9844-86b10eeae95c,30,2155,2017-11-24 15:15:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
5f7cc0e3-c52f-453c-8d66-0d9814bf8933,88,3296,2017-11-24 15:15:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
60a681b9-096a-418d-ba89-48c038ca3648,92,3258,2017-11-24 15:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
60a9c8e4-1a1b-4b6a-96ba-7d8519144437,68,771,2017-11-24 15:15:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
615108ab-ca0d-443f-84e2-564fd8a48d82,21,3449,2017-11-24 15:15:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
62d0bbd7-b1d4-45c0-919a-1bc6726cb127,85,1787,2017-11-24 15:15:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
658bb4b8-0107-499e-a07b-ef6b81b56daf,1,2725,2017-11-24 15:15:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
670fa7c3-19e2-45a5-b29a-9e1f617c24bb,24,596,2017-11-24 15:15:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
68ac8d43-9352-404e-9a4c-7f5cf2b3e645,51,1274,2017-11-24 15:15:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
69366c46-48bd-4393-b573-b77a84bb2df1,86,3022,2017-11-24 15:15:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
6ab376a6-94f3-4ef3-977f-aace051fd21f,98,1859,2017-11-24 15:15:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
6ae1d7d1-f914-4be9-8efa-8fca3f07a6c2,7,191,2017-11-24 15:15:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
6e7efa9d-bece-4150-9969-7ea7aff9c012,12,235,2017-11-24 15:15:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
6fa35489-adea-4b1f-bede-7b68430d7702,95,2994,2017-11-24 15:15:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
6fe62571-cf8e-4832-9060-6b90db7e2573,73,1997,2017-11-24 15:15:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
70899378-1da7-44bb-b276-f52c99b8c55c,66,859,2017-11-24 15:15:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
7105554a-25c9-4117-b1e4-50e743b59b53,97,1329,2017-11-24 15:15:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
72100940-185a-4d22-aa19-993d6dbbbe47,72,2157,2017-11-24 15:15:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
7230d706-01ce-4c54-bc8b-9dffb87ee5c0,73,1644,2017-11-24 15:15:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
725fdc84-63d2-4b79-a209-3192d5c7724e,10,2911,2017-11-24 15:15:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
72638d5d-770f-4122-aaea-914be7f9eba1,63,311,2017-11-24 15:15:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
7573679e-6fbe-4172-b88b-05e46a6854c6,73,2529,2017-11-24 15:15:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
75fcec22-5cc7-406d-b200-9e3598d288a0,92,1252,2017-11-24 15:15:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
778a66d0-1600-4804-8fcb-31fbef3875d7,25,1133,2017-11-24 15:15:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
781c200b-6d15-43a1-b3ab-2b48320e08cd,25,239,2017-11-24 15:15:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
786cb450-a462-4cbb-81cf-513173521eea,84,22,2017-11-24 15:15:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
79659dba-17bd-4d53-b66f-773a918dd05e,81,3418,2017-11-24 15:15:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
79748ff4-b3ca-4625-a6a7-f8857519c8ab,94,1915,2017-11-24 15:15:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
7a27552e-f419-44e8-99bd-3f36b1a5ad67,58,820,2017-11-24 15:15:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
7b033bed-ab97-4053-8bf6-e6c8bd4530ce,54,3209,2017-11-24 15:15:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
7d7ba2ca-c1d8-409e-8b35-d5d25208f643,23,1702,2017-11-24 15:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
82903051-0089-493c-beb6-060a66147bfe,90,2675,2017-11-24 15:15:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
87273fd2-94b0-42c3-9c6d-dca49478b4be,1,3351,2017-11-24 15:15:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
874833f7-3bd8-47c8-8281-8f91a7db6c15,57,174,2017-11-24 15:15:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
879083fd-af5e-4fdf-a768-31490cb0bc5d,16,202,2017-11-24 15:15:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
886b5254-246d-48c6-a140-5f8439fbabbe,66,1306,2017-11-24 15:15:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
88aa2488-f7d0-46fe-b780-0c564004f689,100,2649,2017-11-24 15:15:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
89cdef8f-c3f7-4575-8117-ef2ae288d372,13,2102,2017-11-24 15:15:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
8a06857c-f3d2-459c-8c75-e90cde69956f,89,1963,2017-11-24 15:15:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
90a52e83-7c33-485b-84be-70e94e9365bc,100,2025,2017-11-24 15:15:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
92ffcea0-7665-4223-8230-791446cf7227,59,2962,2017-11-24 15:15:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
95fa2d0b-7697-4e52-a2ee-b9899ad1c053,73,1150,2017-11-24 15:15:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
96a7b4ef-3166-42ba-98f0-c97c98ce48bc,2,2928,2017-11-24 15:15:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
96ae0c97-c527-4f80-acd7-09cc602c1bcc,56,2872,2017-11-24 15:15:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
96e990d2-de0d-41cf-a481-57ef1ef5d549,54,1815,2017-11-24 15:15:00.0,2fcf4823_87af_4613_9389_804f432eef81
97be1823-df9a-4bce-ab58-e9bf3c640653,65,923,2017-11-24 15:15:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
9812f5a8-867f-4b55-9373-a4c1d049336b,7,3404,2017-11-24 15:15:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
