0240d39d-2d99-4c41-8646-2dfd3a13214f,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2032,2017-11-24 13:09:00.0,vSensor1
0615ff4e-13b1-459c-8f3c-0061c465e170,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4048,2017-11-24 13:09:00.0,vSensor1
0733b65b-c0ab-44f9-a24f-7a620535e573,f3aa8253_d917_4a97_8fd6_48308cd4667e,2044,2017-11-24 13:09:00.0,vSensor1
07c86acf-8b2f-4251-98ae-19f7d69a7831,ce02cee3_c00a_46b9_8af3_899572d481ad,4011,2017-11-24 13:09:00.0,vSensor1
07da54c2-f6b6-406c-ad74-7bf3c4922423,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5011,2017-11-24 13:09:00.0,vSensor1
093d4d3e-f025-4258-a23c-97cfa4d44301,1013c2df_cb35_4440_b569_80b737cb80a8,6036,2017-11-24 13:09:00.0,vSensor1
0b49db54-a72b-4690-9069-c57b7db70605,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4076,2017-11-24 13:09:00.0,vSensor1
0fc23d38-84f2-4143-8987-dd12de59cab1,2b4503e4_d89a_436c_a358_38d30e3e1b68,3019,2017-11-24 13:09:00.0,vSensor1
10347b86-d169-47ac-8c28-35c21c5b32e5,9fee73e5_675c_4184_905b_adc343f872b9,6039,2017-11-24 13:09:00.0,vSensor1
10424d84-050c-4b09-8b54-e82dc66ebb42,5a47c283_4288_4adb_95a1_b6c35cd592f1,4216,2017-11-24 13:09:00.0,vSensor1
122b4758-d472-4373-8c0a-842b30195c5b,32851d18_41fd_47a0_ae7a_a013c5345351,5044,2017-11-24 13:09:00.0,vSensor1
13277c8c-200c-4afc-8e46-b56286e94b69,1c9efe61_bcbb_4961_b2e7_f15d3321c249,1403,2017-11-24 13:09:00.0,vSensor1
1345bf38-fb85-4551-b119-d07c20659edc,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4100_1,2017-11-24 13:09:00.0,vSensor1
