00a2fa32-59f8-4e13-b777-94094ef9016b,35,2959,2017-11-24 12:30:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
00b297f3-c451-4007-8dd1-d562371a0dad,86,1474,2017-11-24 12:30:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
01909903-748b-4881-99d2-6300cfdeedd6,86,3134,2017-11-24 12:30:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
01cf8c1b-fecd-4cf9-9c05-baabda9fe345,37,2220,2017-11-24 12:30:00.0,371a6366_c79b_416c_aabc_943cd4a97491
03c7c12f-920d-491a-83c1-845181e134f2,91,586,2017-11-24 12:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
03eff395-bb6f-4c53-a180-2a84a5718985,14,3003,2017-11-24 12:30:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0425abf5-9ecc-4da0-b87e-4b12ab257e50,31,646,2017-11-24 12:30:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
05eeb93c-f40c-444f-96d6-fa0109016074,49,2445,2017-11-24 12:30:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
099b258f-d521-4dc6-aebf-72946f8ea514,39,2281,2017-11-24 12:30:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0c2d3396-6207-47a8-b046-628abdec2a50,86,529,2017-11-24 12:30:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0ea7191a-0d82-4072-8671-5771d729351c,63,3459,2017-11-24 12:30:00.0,c2266bd3_b191_458c_9320_4a2afec20883
123918cc-aab5-4906-8fb4-404389d3145f,32,2963,2017-11-24 12:30:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1270a8b0-783f-4e4d-8d04-90f61b73380b,97,3568,2017-11-24 12:30:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
12a125ec-fdbd-4a9e-901f-d9f89dafdffa,6,2740,2017-11-24 12:30:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
14e862a9-45c6-4fb0-ac47-8750fb025f99,7,3511,2017-11-24 12:30:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1575a059-3f7f-4690-a588-133e06f36f8c,47,3198,2017-11-24 12:30:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
179b51a4-5e0f-41c0-8ff3-36f984d28070,84,1670,2017-11-24 12:30:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
