0240bbc0-62bb-453b-9655-0e40ce19db84,5,2445,2017-11-24 01:42:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
029be385-a6b8-4676-a574-ecc0ae67ec96,65,2081,2017-11-24 01:42:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
052a2bd5-2775-47fe-b2da-ddcf90469a85,24,160,2017-11-24 01:42:00.0,76542904_60da_4090_9d84_03951b9c17fc
05ce17a3-589d-4227-9cd3-d87139d6d544,18,1025,2017-11-24 01:42:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
080b0e9e-af83-45f8-aaa9-b3712f4cfe61,29,2928,2017-11-24 01:42:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
0b0028c6-5b79-4a18-9ddb-720e28ef6fab,68,906,2017-11-24 01:42:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0ecd2fd5-ca27-4b1f-86fd-01a6e2c93cd5,10,396,2017-11-24 01:42:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0ee9a856-f8ab-4f5e-bb4b-f3e4b2183ef4,34,2951,2017-11-24 01:42:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0fc0216b-cd4d-4b9f-b713-e90f52e376dc,16,1516,2017-11-24 01:42:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
10eb6f1d-8685-4bd7-9a73-983fb5201748,88,815,2017-11-24 01:42:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
14123196-fd81-462f-9579-db053358ff17,19,2223,2017-11-24 01:42:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
156638e6-35ae-48bd-b55f-6c84be17522b,71,2841,2017-11-24 01:42:00.0,dbc3de17_6589_4111_803a_0aa626b10176
16ff8cce-ec73-446a-819c-6b5d2f166710,82,1206,2017-11-24 01:42:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1860ec88-7501-47f8-82fe-a43fd8639c2b,60,3485,2017-11-24 01:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1a05a2a4-3634-4cfe-8363-32cfb6315c81,81,470,2017-11-24 01:42:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
1a60a43f-fb71-49d9-b4a9-a5beb5f2501c,89,3014,2017-11-24 01:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
1a7f6242-4a64-40ad-b502-682b02cba5cb,91,115,2017-11-24 01:42:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
1b89cd61-5641-4014-b6a3-d1831ab30fe8,35,2897,2017-11-24 01:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1d168f0c-6390-4439-ad4f-be7edc18d841,23,3520,2017-11-24 01:42:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
219cf409-ed02-4626-b022-61de968e2cd3,51,629,2017-11-24 01:42:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
226065e8-93bc-450d-98ba-70fcd83819cc,62,3476,2017-11-24 01:42:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
22b83c1e-ab62-47f9-9405-bd3280b77ba1,68,2959,2017-11-24 01:42:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
250bc753-6f6e-4efd-bfd1-36aa0fc0efd8,4,3071,2017-11-24 01:42:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
271a0864-23af-4c04-baef-d13dab6f950a,54,4,2017-11-24 01:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
28132a1c-dfc6-4469-bdb1-19793cb4dd65,47,493,2017-11-24 01:42:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
28d6fd5c-0081-4cba-8358-3c099f004ecb,12,1351,2017-11-24 01:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2c796b29-4d74-4658-a0e1-9c64d8a1a5f9,93,3284,2017-11-24 01:42:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
