02de9214-8a6f-40ef-a1e1-59628f214b86,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5084,2017-11-24 19:09:00.0,vSensor1
039dea5b-a224-4d7d-82ca-a18e018c2625,d8210d2f_99b8_4b17_b5c7_590da71191ba,4032,2017-11-24 19:09:00.0,vSensor1
053cbda9-cce5-4a95-91e9-59d7cb53eb7d,760c62a2_88dd_4e4c_a040_f86c48408d1b,5099,2017-11-24 19:09:00.0,vSensor1
06fe0d1a-be15-4700-8baa-035c65ccface,c07bebb8_84c2_4c9a_8f47_752fe38551f1,1434,2017-11-24 19:09:00.0,vSensor1
07c2bba7-ade2-43b5-ad74-4678ab6b2501,af1708ed_b3c2_497a_80eb_31adad20bda1,1600,2017-11-24 19:09:00.0,vSensor1
0a3c0cd4-6312-4a69-abb2-1ade365d2761,459cfbda_5648_4389_9889_fe7d4796535a,2100_4,2017-11-24 19:09:00.0,vSensor1
0c03ad33-22d4-4bc8-aeee-921aed7f034a,20f319ca_8eb2_4557_860f_fd2b464bcb86,4100_10,2017-11-24 19:09:00.0,vSensor1
0d2110c2-7297-4eeb-b987-ae648f60d2e4,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5100_8,2017-11-24 19:09:00.0,vSensor1
120cc0b0-b15c-48c3-95b1-f7f2224212fc,70f6c4fa_45bc_45b0_adb0_98002910adbf,3081,2017-11-24 19:09:00.0,vSensor1
1a05a48b-1880-4c57-b9f6-069c10718f2d,c50a6a32_8482_41f4_88d0_1011dd4c5100,3059,2017-11-24 19:09:00.0,vSensor1
1b83dd3e-239d-4612-ac9b-fda6743c5f5d,58150b75_8799_4b2e_b653_41d684bd3a25,2013,2017-11-24 19:09:00.0,vSensor1
2294654f-962a-4f5f-9335-ebed016dc4b4,d58be945_eeec_43d5_8b69_12414934bd94,2072,2017-11-24 19:09:00.0,vSensor1
2305e4a4-48d6-4cc5-b378-5c1455cdb5c6,613628c6_76ba_4298_94ed_cb76795f3461,4044,2017-11-24 19:09:00.0,vSensor1
23e3c499-43cd-48ad-aebe-b5a0a280983a,13e39ba8_3898_441f_973f_bc35720273ca,4048,2017-11-24 19:09:00.0,vSensor1
28641b50-87c9-402b-aa62-e08994526161,ebd810ff_edf9_4888_9b08_23728e44ca9e,5234,2017-11-24 19:09:00.0,vSensor1
3210a8d1-06c3-4b8a-b4fb-619529decc36,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4100_3,2017-11-24 19:09:00.0,vSensor1
37252c74-1e78-4ef8-89af-ea7083d33400,5968648e_c900_471c_aa97_ee3755d7083c,2056,2017-11-24 19:09:00.0,vSensor1
3a4f9ef3-1383-4d76-97d5-f27851117c4b,972ca61c_2b04_4def_ad71_d826484c7a3d,4069,2017-11-24 19:09:00.0,vSensor1
3c317826-a2f3-4a91-8346-4aff13653c2a,59f0b26d_5b82_497f_895c_d0a612509561,3042,2017-11-24 19:09:00.0,vSensor1
3c3e66f5-63a6-4472-bf40-452022c5cc38,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3100_1,2017-11-24 19:09:00.0,vSensor1
3c4c68ed-af44-48d9-a0b2-d4d0ef774418,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2074,2017-11-24 19:09:00.0,vSensor1
40d678e2-103e-4847-9eab-4bad55bb5a90,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3084,2017-11-24 19:09:00.0,vSensor1
410aaaba-ce0f-4d98-a7c1-056188a39dd5,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3086,2017-11-24 19:09:00.0,vSensor1
43654f8a-3ae5-45de-9f20-14ababafc531,6044faf7_2868_4335_a446_0b092359d1fa,3222,2017-11-24 19:09:00.0,vSensor1
447cb48e-3fc9-4c31-9913-7f81498b1a7b,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3032,2017-11-24 19:09:00.0,vSensor1
497acf76-afc3-474a-9013-d713342ef3fb,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4091,2017-11-24 19:09:00.0,vSensor1
4b0b8fc1-d403-4631-a69d-5653f3b83427,719912f7_a6b6_4923_bf5a_6465ea7e6790,3066,2017-11-24 19:09:00.0,vSensor1
507a3d0d-b693-413b-bca7-d83a7e294ba5,01d47edc_8e12_4abb_8b30_40804ebf2817,1406,2017-11-24 19:09:00.0,vSensor1
