025518a0-72d4-4839-8bb9-f8e7610ecf1a,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-24 14:21:00.0,3145_clwa_5051
088bec84-b24b-4a52-acf8-7113b6b3bd7f,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-24 14:21:00.0,3146_clwa_6029
12fcda3b-b582-47a8-a452-5e4fe433b90d,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
13eea91f-3833-4ff7-bfc8-728115c7d390,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-24 14:21:00.0,3145_clwa_5051
1a5ae85c-bee3-4c29-b320-15ccd9949537,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
1cbc0945-eb1f-46f5-b188-9e9df7efda84,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
2b31040e-0330-40d8-bf80-f6c16d5efd7d,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-24 14:21:00.0,3141_clwa_1412
31088722-da80-418c-9ecd-e97849bf7609,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-24 14:21:00.0,3146_clwa_6029
3b61c26c-081a-4d7e-8239-f597bb026c68,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 14:21:00.0,3145_clwa_5059
403b9362-b447-4463-a492-f6289551223d,280e41be-85f8-4955-b238-091d9590a470,2017-11-24 14:21:00.0,3146_clwa_6029
4435bf68-9a6e-4baa-ab2b-33ba0574520e,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-24 14:21:00.0,3145_clwa_5099
45f894a5-d359-4e80-b6f9-fc813673927b,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-24 14:21:00.0,3141_clwc_1100
4c13987a-c14c-4346-9ab2-a2876ff383df,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-24 14:21:00.0,3141_clwa_1412
507c0b8e-c791-412f-a105-ab61f29e4032,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-24 14:21:00.0,3145_clwa_5051
50a5eb91-8507-4489-b716-2e7585686231,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-24 14:21:00.0,3145_clwa_5099
52ecf9c5-51c6-4f3c-ab75-d57fe36f0c50,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-24 14:21:00.0,3142_clwa_2051
57d71a70-1e0f-4854-b99c-f1c0a2a9d85e,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-24 14:21:00.0,3146_clwa_6029
596824dd-6f2e-4fc2-9b52-5dcf6a82c0de,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-24 14:21:00.0,3145_clwa_5059
5d582171-6f5c-4d77-a043-5cc641b540fa,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
5dff52c8-c6a1-4fce-95c7-3d41e8093e35,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-24 14:21:00.0,3141_clwa_1412
60843714-f868-4c01-8c93-eddaaa5fbe11,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
65b60102-fca3-4263-bbfb-a664de2c1efb,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-24 14:21:00.0,3142_clwa_2051
69333dbc-af44-4148-9f8a-3118473a0ea9,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-24 14:21:00.0,3145_clwa_5059
6c04e163-7a49-4f4a-9430-05bcdde86c2f,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-24 14:21:00.0,3142_clwa_2051
6e218748-1c85-4bb8-9e0c-0b420215e637,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-24 14:21:00.0,3141_clwc_1100
7142e885-0eec-4757-b8b3-8e15f3f43b81,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-24 14:21:00.0,3145_clwa_5051
734b9c73-a927-425e-99e0-cf8c5766491d,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-24 14:21:00.0,be45e647_f509_489b_a336_040a5da08352
77cc82c6-bb03-40d2-b42d-ed9d7c34765a,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-24 14:21:00.0,3142_clwa_2051
80f7e0b7-f2c2-4c37-92df-bb814e21c49e,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 14:21:00.0,3141_clwa_1412
8d8e4a4c-8416-499d-a7fd-1d525acffc9a,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-24 14:21:00.0,3145_clwa_5051
