00422a65-91e6-46b4-a5b1-30051081c6cf,67,1019,2017-11-24 23:18:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0056b066-0646-4311-8239-924c0b90a8c6,38,1024,2017-11-24 23:18:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
00809207-0795-48b4-8f97-62a65d9fdbe3,63,2358,2017-11-24 23:18:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
00b5a38c-65fc-4f07-a14a-307277967837,85,2300,2017-11-24 23:18:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
07f1b2c1-aa3d-4490-aa0c-81cc4671c325,43,1972,2017-11-24 23:18:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
08a0e955-c131-4f25-9626-881dd3aba4b5,53,9,2017-11-24 23:18:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
092a1de7-96cf-4213-a10d-c3b15730b500,97,3538,2017-11-24 23:18:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
0b522369-23de-4f61-83ea-efb1fd6c146d,90,2985,2017-11-24 23:18:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0be9f546-3b7d-4512-bf65-4a96420da068,47,1825,2017-11-24 23:18:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0f43363f-aaac-4e2d-9777-abc432610301,27,1117,2017-11-24 23:18:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
10faa80f-f7f5-4de1-ac5c-5ec49d3f7930,7,330,2017-11-24 23:18:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
13408b6e-53d5-4879-a618-17d157ba513b,8,1909,2017-11-24 23:18:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
134fc2e8-6c2a-4e27-9a29-eadc09d2dd8f,70,1270,2017-11-24 23:18:00.0,a7020666_7216_4080_8526_e85537d91705
1357037f-b1a2-4178-8497-f3077c605ad9,71,856,2017-11-24 23:18:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
137264ef-c409-4a84-bbe1-3c40d63f778a,4,795,2017-11-24 23:18:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
166beadf-1ca7-448b-ba50-ee6eaff176e4,75,1140,2017-11-24 23:18:00.0,6c8d0604_deff_4642_b349_6161c8789de6
18225960-fbef-4950-86df-ad32ddd27211,16,1275,2017-11-24 23:18:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
1aa0e221-17e6-4263-8c0e-993e9dd3d684,66,148,2017-11-24 23:18:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1b909c13-841f-4733-a6a6-7592e9e2b9b6,91,228,2017-11-24 23:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
21fe2c2d-b4de-4883-80c0-396b0ca7ca99,27,1389,2017-11-24 23:18:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2350fee5-c529-40f0-aa54-cca4118a4a73,66,385,2017-11-24 23:18:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
254f913f-dc0d-4e25-be84-e8a4a3ca221e,13,281,2017-11-24 23:18:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
26158ae6-471a-4f06-9840-6fe14df4e4c9,68,2730,2017-11-24 23:18:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
28f84f95-56d1-4e1e-ac9b-3642c48438ff,4,3361,2017-11-24 23:18:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
292ba968-a401-40d6-91b9-e16b5f369c6d,1,143,2017-11-24 23:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
2a0add72-af96-4966-bd92-e4e239342603,35,650,2017-11-24 23:18:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
2b30873c-ca2a-4c40-93ef-e7999c62e159,20,398,2017-11-24 23:18:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
2bda806f-cadf-4bb4-9a73-0c5582e241d9,45,1730,2017-11-24 23:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
2d454f11-e2e2-47e7-b09b-90b29bcf52d1,53,2004,2017-11-24 23:18:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
2dd2c791-765e-405e-a0dd-f49abcf926e4,56,719,2017-11-24 23:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
2fc6d232-8648-4906-93ee-35ed8d275ba7,23,223,2017-11-24 23:18:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
33075393-45fc-49d8-8669-88b534144bdb,48,1741,2017-11-24 23:18:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
36087bb6-1ade-474c-9ec4-262bf72fd72c,42,1274,2017-11-24 23:18:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
3a764eeb-0726-4d49-b58e-5f11d2177cc0,49,137,2017-11-24 23:18:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
3aeb1a79-953f-4fde-a1b8-124841d8a6be,75,3318,2017-11-24 23:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
3c80c24e-3e1b-4dfd-94bd-e0749b705b1b,2,147,2017-11-24 23:18:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
3f55f9c4-7035-4504-be5f-e1f1086b3229,50,3285,2017-11-24 23:18:00.0,137db483_c908_4e02_855f_872bd553e984
403db7b7-9de1-4b00-a80b-23dd3c6671ed,34,931,2017-11-24 23:18:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
411dc1c1-d47e-480c-9f9d-a5a86ae7827d,8,101,2017-11-24 23:18:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
432a2e18-3ee5-4fb8-a2e3-a8c064fcb884,94,2878,2017-11-24 23:18:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
44abec1d-3a1b-4839-b8ab-5da455e267bb,4,688,2017-11-24 23:18:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
45245c20-c889-4ac0-8464-585d69fea869,68,2750,2017-11-24 23:18:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
46021d33-f0a0-4efe-b3ca-31b618cf32e7,3,2904,2017-11-24 23:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
4625561c-ee38-43d3-b25d-c0cb01b7f993,9,824,2017-11-24 23:18:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
490fd15b-4ad5-476b-8fba-72f04008c241,43,3599,2017-11-24 23:18:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
49324bea-e278-4f84-95f8-49605c24cdce,37,969,2017-11-24 23:18:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
4a594601-9fa8-419e-b9ee-3d1d2f3c8861,57,3167,2017-11-24 23:18:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
4acdea79-14f2-48e2-b27d-bb51af350f77,30,758,2017-11-24 23:18:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
4c6c517c-8b9a-46e8-9f74-94a393b86a15,9,2632,2017-11-24 23:18:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
4d025625-a697-4c8a-935f-caca6ababa7b,9,1611,2017-11-24 23:18:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
4f9a4402-011e-4818-bbe8-6aa3140d1186,33,660,2017-11-24 23:18:00.0,6641c86d_255e_415e_8479_6cd3b33698db
4fabceac-8305-48f3-83de-ca0f92527cb2,5,1369,2017-11-24 23:18:00.0,b0672b19_20a7_4431_a364_ea71f785d771
5107b9c0-bd94-4be2-91ba-89711a1a5b34,62,1988,2017-11-24 23:18:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
521edafa-7534-4267-9e76-fca5f6a98aba,22,838,2017-11-24 23:18:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
587e75ae-f368-45fa-b369-ad1769fbe307,20,2661,2017-11-24 23:18:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
5b7ccb61-fb2f-491e-8a8f-604150f264fd,88,3534,2017-11-24 23:18:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
5c5809ff-b224-4131-bddc-817f08977f5c,71,2326,2017-11-24 23:18:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
5def3ef1-7afb-4209-8e65-01e01aa8f90d,10,2728,2017-11-24 23:18:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
