08b545d2-ade7-4019-9660-d9699e5dfefc,21,1274,2017-11-24 09:15:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
096717d3-e611-4b2c-b64b-77237bfd00d4,36,902,2017-11-24 09:15:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
0ae28b59-261d-4357-a98a-2a6f6867ac06,47,2947,2017-11-24 09:15:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0ecdfa34-1f56-4401-9f75-d375762a346e,85,3443,2017-11-24 09:15:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0f606a99-1f98-4d9e-b305-8ee1f78535ec,77,3090,2017-11-24 09:15:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1108da7d-9540-465c-bba2-e3c2f2d3ba53,55,1365,2017-11-24 09:15:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
12454d52-9aa6-4611-bcc7-2aa65efbaf6b,61,230,2017-11-24 09:15:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1762923a-4a4c-475c-bba3-7a78c3e1db47,7,2297,2017-11-24 09:15:00.0,26129534_37c9_4428_83d6_773b45d265a4
17f3d1d6-11f3-437a-aade-2cc79f06dc3c,8,2,2017-11-24 09:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
18eb2a46-78fd-443c-9050-e881d1330c8a,97,2419,2017-11-24 09:15:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1a57cf9f-2380-484e-8b90-17948cb5cb61,39,3120,2017-11-24 09:15:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1d9b1041-6ce9-4ea1-a350-8dd45c0014f0,83,991,2017-11-24 09:15:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1da8746d-dae2-4d66-bb21-dd4ad5597fcd,71,1142,2017-11-24 09:15:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1e1125e0-4e9f-49ab-ab10-7a4891908059,76,1103,2017-11-24 09:15:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
20538256-f31b-4edc-8e43-dfea71dca697,36,3088,2017-11-24 09:15:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
21c8de70-a3b3-435d-ae7a-b82625896d09,25,3429,2017-11-24 09:15:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
2230931e-b960-446b-aaad-773e45ea457a,44,2659,2017-11-24 09:15:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
24a39136-f205-413e-a64d-8ba52538790b,65,1071,2017-11-24 09:15:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
25c08174-890d-4f3e-aed7-06d337482768,58,2413,2017-11-24 09:15:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
25d7cb28-7c79-46d9-ba36-159d82707986,88,2245,2017-11-24 09:15:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
27439d72-dfca-4322-8e70-146ea2858bde,24,3541,2017-11-24 09:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
294f985f-cdc1-4873-b6b5-2a78aac8fb8b,30,2739,2017-11-24 09:15:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
2b56a513-c2ef-45b0-b613-b67fff04a463,86,2809,2017-11-24 09:15:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
2d03cc2c-d3f1-4b2d-8c1c-797b367a1f4f,63,1867,2017-11-24 09:15:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
