01108fc6-1e7e-46c6-ad8a-db011d41e992,48,2017-11-24 18:30:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
062d5351-2f34-4bc3-b68d-ce296ca0cafd,32,2017-11-24 18:30:00.0,40625c74_5002_4293_bb3f_468092679396
095ae404-7b27-44ea-95ba-c80261e38faf,89,2017-11-24 18:30:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
0a0965a3-c5be-4c87-87fe-338c9addd1a9,15,2017-11-24 18:30:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
0ae21aac-1307-4c36-bbbe-05793cf14d7f,16,2017-11-24 18:30:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
0b0fc626-8204-4b5f-8b64-46f635d5b90f,24,2017-11-24 18:30:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
0bab279b-a2b1-479a-b50b-ace55621a2c2,26,2017-11-24 18:30:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0e9c87bc-7895-4b49-b23e-d750ca9af345,17,2017-11-24 18:30:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
0f77919d-e982-47a1-bca5-908214c56dcd,20,2017-11-24 18:30:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
13085ad1-3b6e-4861-9250-425181a7d6fc,32,2017-11-24 18:30:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1505c25c-c143-4b91-8c2e-ab85381adcfb,94,2017-11-24 18:30:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
15336566-fc48-44ac-bc95-9d3b23921c76,27,2017-11-24 18:30:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
170a7502-5ce8-471c-aa15-42d7b6e9644f,47,2017-11-24 18:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
193a5ad0-1602-4899-b0ba-81f0775d61fa,10,2017-11-24 18:30:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
1a31673e-15da-4b24-afda-5b054943dd37,9,2017-11-24 18:30:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1c03a3f7-c75d-4361-bb7b-c064bc6bc6d2,80,2017-11-24 18:30:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
1da6871a-7325-4192-bd23-3f371a54b36f,3,2017-11-24 18:30:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
239395c3-cf12-432b-b23d-fe9c376bb047,76,2017-11-24 18:30:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
23e11891-8511-450d-8bd2-76c3bbe9029a,29,2017-11-24 18:30:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2792a641-138f-48f3-ad70-352c328482b0,73,2017-11-24 18:30:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
28bdf5e1-5866-4186-af74-8b7be377a555,35,2017-11-24 18:30:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
2acc0311-5799-4414-8776-f0336b5224b1,79,2017-11-24 18:30:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2ae50a6f-e70e-43be-824b-f7fff0fba005,35,2017-11-24 18:30:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
2c7440c8-bbb5-4845-a407-33bbc8a306c1,8,2017-11-24 18:30:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2c9fd651-54f1-4267-96bb-21a2aba54fc5,61,2017-11-24 18:30:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
2d1afc9b-6ed1-4cae-9372-198b18e83680,50,2017-11-24 18:30:00.0,68615525_8c4b_4345_bd84_df454f884375
2e8d27d4-65c8-47b3-acc4-46ba4e8450e4,2,2017-11-24 18:30:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
2ed99089-11d5-44a0-81c7-0732c3201478,20,2017-11-24 18:30:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
30408045-e54b-4974-b628-3902e674701e,13,2017-11-24 18:30:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
322337e7-3d46-48ba-8836-54097313afa5,49,2017-11-24 18:30:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
3a1757ba-55b4-44c4-b554-6617bea2e26e,55,2017-11-24 18:30:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
3be29af1-2ab9-421f-9422-2625bd1ed0c0,26,2017-11-24 18:30:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
3e278174-5a4b-44e9-984e-cc37f0405439,3,2017-11-24 18:30:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
3f0b760e-7641-4d1b-ba2c-3fb0b068511a,40,2017-11-24 18:30:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
41302890-d316-4573-b3c9-a92797a4668a,88,2017-11-24 18:30:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
42258a9d-02b3-4b04-accf-fff0bcc95f6a,31,2017-11-24 18:30:00.0,80011286_e1e6_4831_9503_10d6017700ac
42eadd87-bf42-4582-93d0-783aebf9e6cb,98,2017-11-24 18:30:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
44929718-1278-4b5f-9fe5-40f046e3e0e1,28,2017-11-24 18:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
460c583f-4e7c-4fda-b14e-d13b838d2724,19,2017-11-24 18:30:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
475c3e13-7eca-4fda-8db7-c7bade3c5b7d,82,2017-11-24 18:30:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
47fc5b33-90b9-4506-bd12-a36f488d5354,56,2017-11-24 18:30:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
4ace80f5-89f1-4d17-83df-db99f0ea96de,65,2017-11-24 18:30:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
4bae25b6-fe2b-46aa-ab31-cb4ec2d5bd56,91,2017-11-24 18:30:00.0,d40f6421_6397_42e7_af73_245829e458d9
4c3f3d52-e8c4-4da9-b420-2c490ac01ff7,73,2017-11-24 18:30:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
4d68b28e-5e50-4490-b207-36efed4952fa,2,2017-11-24 18:30:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
4f763e4b-4758-44fb-99c5-43ff3cff28b7,13,2017-11-24 18:30:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
