05a3494e-10ae-42fb-a8c0-e268d7f8388c,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2056,2017-11-24 22:24:00.0,vSensor1
0a6724c6-0c34-433d-9150-ff0d9e8a26d5,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2069,2017-11-24 22:24:00.0,vSensor1
0b4649da-55df-432c-8308-1b1a03cdf05e,946bd881_7429_4c7c_8cc7_52050722b58c,5241,2017-11-24 22:24:00.0,vSensor1
0da24776-da0a-451e-890e-fa05418efbfc,eb546655_77ff_488c_9b18_34ed0f274671,3084,2017-11-24 22:24:00.0,vSensor1
15eff8f3-df87-499b-bc13-d591a0bc9c75,12efd795_7d42_4bd5_81ea_4d611bc9535f,2044,2017-11-24 22:24:00.0,vSensor1
17c11fe9-ed12-4034-902b-2549667afab7,a18a67f8_5d84_4750_99f2_32b741889430,5216,2017-11-24 22:24:00.0,vSensor1
1a34601b-792f-485b-9406-785b64a20d44,42577b58_7e0a_40d4_b64d_153dd09fce12,4091,2017-11-24 22:24:00.0,vSensor1
1eed63aa-f293-4480-8f3f-4322ce2d021d,20f319ca_8eb2_4557_860f_fd2b464bcb86,3100_6,2017-11-24 22:24:00.0,vSensor1
1ef60cae-e1ad-4257-9a28-8ecc08488402,aa3473a3_100f_473f_8e4d_16284287b27c,6062,2017-11-24 22:24:00.0,vSensor1
26934376-c656-4663-a3a8-998bcfdeb1c8,faf7081d_98bb_4f1e_980a_3450e4e91da5,3061,2017-11-24 22:24:00.0,vSensor1
2d3ea0b3-5894-4bde-ac31-b07fb7c0af92,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6066,2017-11-24 22:24:00.0,vSensor1
32b41fe9-7da4-4cd8-91b2-630a178d3732,18a2f017_c11c_492c_95b7_ec9597cdf1be,2072,2017-11-24 22:24:00.0,vSensor1
388a92c6-16e4-4595-a198-23d5f2324b00,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5013,2017-11-24 22:24:00.0,vSensor1
395e54ea-a003-4b34-84a9-fb0efff40969,2c2498a0_5188_4299_9207_a99318aba22e,1412,2017-11-24 22:24:00.0,vSensor1
3bd79f4a-db7e-412a-bd8e-0c1dd022037c,22762b5e_4804_479d_8e01_3f357c428de3,6039,2017-11-24 22:24:00.0,vSensor1
3f063d36-510f-4dfa-abc2-d8101f0416fe,7a11e08a_46e6_4d3f_aa23_046994d82904,3059,2017-11-24 22:24:00.0,vSensor1
40b77bc6-4500-476d-a9fe-375c05247f1e,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5100_4,2017-11-24 22:24:00.0,vSensor1
4252ae09-5339-4fda-bfde-ffb100616396,bc65939a_62d8_478b_95c6_28b327484891,1100,2017-11-24 22:24:00.0,vSensor1
4278ae08-cf7f-4751-b9a9-74e4d759b628,02406ccf_2a99_4539_ac15_5886d6fb7908,4068,2017-11-24 22:24:00.0,vSensor1
43b14f16-55c5-4d5c-85ea-0486a4f9f49e,56d849d1_0e89_477f_a926_1b2af2c74896,5068,2017-11-24 22:24:00.0,vSensor1
468429a9-bc99-4b9b-bb74-da258ec17f62,2b45f8e8_15e0_4013_b278_f155069c887e,5216,2017-11-24 22:24:00.0,vSensor1
46f94ea4-0aa8-4b27-9544-e88dfd7005ec,9cd5361f_0994_4bf3_b27e_2be8962861b4,4038,2017-11-24 22:24:00.0,vSensor1
479520d4-9a86-494e-8c6d-f07e4456c943,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3092,2017-11-24 22:24:00.0,vSensor1
49efd6e0-9ceb-4609-843a-fb933eb3ed58,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2208,2017-11-24 22:24:00.0,vSensor1
