030dbd84-d807-45d8-9fd9-f4a9922cdaed,74,1525,2017-11-24 19:03:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
033a80c9-8ee7-4292-9959-1c551558dd16,92,1301,2017-11-24 19:03:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
038a1857-b8c3-4875-ace6-4edbf32b772b,44,3509,2017-11-24 19:03:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0726fb72-96b1-45f5-acb9-2d14bd0adce6,93,3440,2017-11-24 19:03:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
080b7b8a-c116-4a93-895f-eabf3176972e,41,388,2017-11-24 19:03:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
084d2923-0f44-4f01-bd87-4630ba4ea661,52,570,2017-11-24 19:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
097474b4-e4f5-4a5b-92bc-4002b4cd71f1,40,1311,2017-11-24 19:03:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0ad8b11d-fb60-4387-8d40-4ba91cb19ad0,7,1605,2017-11-24 19:03:00.0,13282011_119c_4416_b26b_aa3f744b2a37
0aeb1c36-65e5-4511-ba66-9cbd2ad51f72,48,1423,2017-11-24 19:03:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
0e27b6e4-2cb1-430b-80fa-e63563df23a6,100,1913,2017-11-24 19:03:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0e52ef1d-0c5d-4e7d-b102-e15ad0dbd85a,69,547,2017-11-24 19:03:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0e892951-5011-4a26-aec7-7a04f728f71b,29,882,2017-11-24 19:03:00.0,f0dafe36_095a_42ec_9141_aa4060510740
10c899e1-f166-4c69-bc9d-81cab19f8912,45,2563,2017-11-24 19:03:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
10f8f207-8ec3-438e-8903-ba96f927d0af,15,125,2017-11-24 19:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1199e629-0576-4fbb-9f3d-526e3dffcce8,64,1109,2017-11-24 19:03:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
11e498b9-3754-43a0-840b-8c8e91a6ea8b,10,128,2017-11-24 19:03:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
122f00e1-5394-4101-b977-f59414e52abf,63,1699,2017-11-24 19:03:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
13318c17-1d5d-4ac6-8926-2be4fbd468d5,44,3588,2017-11-24 19:03:00.0,83e386e2_0291_4de7_918c_a3347662379f
1457fe23-bf97-481d-973c-51617f42c255,25,3462,2017-11-24 19:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
14fe2d26-cf5d-46e6-af4f-8d4518b9c94c,58,3095,2017-11-24 19:03:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
