00c7cbae-b157-444c-aebd-e36e370362f5,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-24 06:21:00.0,3146_clwa_6029
02b93114-8c47-4d39-af30-602ea3b25643,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-24 06:21:00.0,3145_clwa_5039
09dcc87c-06af-4941-a017-807e0d8d6059,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-24 06:21:00.0,3141_clwa_1427
09f7fa22-6589-4a14-a8f2-44789418539c,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-24 06:21:00.0,3145_clwa_5039
110a5103-06f0-4c14-8d7d-203cfcf1f929,e8d340ff-9990-4146-9916-66db025c7652,2017-11-24 06:21:00.0,3144_clwa_4019
122c6e94-0176-41cc-9866-617be0d92f85,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
1f557c3c-5dfd-41b5-9d42-5dd022f328fc,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-24 06:21:00.0,3145_clwa_5039
2107c510-88ef-4b1f-b17d-c260954e42cb,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-24 06:21:00.0,3143_clwa_3231
23587c13-6e79-4e98-92ee-0d847cfb4308,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-24 06:21:00.0,3145_clwa_5039
26b5836b-a79c-4ace-b26c-512d14470962,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-24 06:21:00.0,3146_clwa_6029
280088f9-f6b3-476f-9050-d47adc987e77,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-24 06:21:00.0,3141_clwa_1427
29a0ec01-7b62-4e27-aa98-466017132860,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-24 06:21:00.0,3141_clwa_1427
2f3ee745-d0b7-4836-800f-717ca5dfdc7e,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-24 06:21:00.0,3146_clwa_6011
30761f36-73b0-475a-985e-5b0238a7b39a,830303a7-d6ab-46da-a626-6971f9207403,2017-11-24 06:21:00.0,3143_clwa_3219
346c0fc5-1b46-4507-8700-c0d69c275fdd,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-24 06:21:00.0,3143_clwa_3219
3f214d7b-6425-4193-8982-031dca6e4e0a,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-24 06:21:00.0,3141_clwa_1427
423b1bc3-fe38-412d-979d-96f8de939857,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-24 06:21:00.0,3145_clwa_5039
46704db7-6691-4ddc-aee5-4821cb8525dd,627082b4-8724-44a3-afc7-993793c0421e,2017-11-24 06:21:00.0,3144_clwa_4019
48c8a731-fa21-4c56-bba2-01366df571e5,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-24 06:21:00.0,3141_clwa_1427
5829e142-bf38-4dd4-9fac-c6d2106d7802,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-24 06:21:00.0,3143_clwa_3219
5a67a6bb-12fe-477d-845b-ca63db17323d,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-24 06:21:00.0,3143_clwa_3231
613cfeba-1df0-48d6-8113-8d76a1e97a17,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
62867835-02f0-4303-8b7e-b11cc48d794e,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-24 06:21:00.0,3143_clwa_3219
68b3ba7f-b25a-4a36-9e86-8b98cfcb11b3,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-24 06:21:00.0,3146_clwa_6011
6a4b7689-e7e9-4216-90cd-9fe0b0160092,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-24 06:21:00.0,3143_clwa_3219
6d49a140-6e23-4d61-a34a-a2ff27a48fd5,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-24 06:21:00.0,3146_clwa_6029
7098d33d-23b6-4e2d-af8d-a5ecdea8daac,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-24 06:21:00.0,3146_clwa_6029
7160cb23-6a6e-4273-af40-4b7db21e71a1,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-24 06:21:00.0,3143_clwa_3231
7341b241-7152-4cf8-8e49-b707d3c43707,c162e1be-960b-4927-8719-49310d82094e,2017-11-24 06:21:00.0,3146_clwa_6029
78e43e17-8ef3-40a9-a46e-c23fc51ebc60,15217e4c-6883-4878-8628-fe28e393f243,2017-11-24 06:21:00.0,3143_clwa_3219
79549aca-c650-4296-b74e-e1e72f58d95a,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-24 06:21:00.0,3144_clwa_4019
7c58c1c8-69e7-4652-8b8f-6406afeb72ad,67827cad-7891-493a-8b1d-40320121e647,2017-11-24 06:21:00.0,3141_clwa_1427
7e7d8a3b-bf9c-4570-abe2-e993633c8978,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-24 06:21:00.0,3143_clwa_3231
80bb364c-0eb8-4c57-b433-ff8b28099e65,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
877d0afc-400d-44de-9ef3-9bbc70847451,96c67d12-4e45-4361-983e-74c767291f00,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
88e90ad8-a9fa-464a-a5d3-7d108c1b51de,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-24 06:21:00.0,3143_clwa_3231
8ead0cb4-f076-4cfc-9a8c-5f242960bcb2,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 06:21:00.0,3145_clwa_5039
90d7d2f0-79b7-4a84-8b24-73995624d4d9,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
93e4b27c-392e-4c96-90b3-528e19981818,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-24 06:21:00.0,3144_clwa_4019
947750b7-a156-4865-a422-04dd6e4de55f,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-24 06:21:00.0,3143_clwa_3231
986c2423-f2f9-456b-b86b-1c64b580ee11,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-24 06:21:00.0,3146_clwa_6011
9a39f8ee-2735-4a04-b02e-75bd76270055,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-24 06:21:00.0,3146_clwa_6029
a449bc17-c119-4d4d-9136-93940ba784dc,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-24 06:21:00.0,3146_clwa_6011
a8046706-b9cf-4bdf-873b-6ff5919dfbe0,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-24 06:21:00.0,3146_clwa_6011
afd0ade0-a339-4121-bede-d1a032213c71,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-24 06:21:00.0,3146_clwa_6011
b1bff1c1-94ad-4d1d-b2fb-99ccc97f4ddb,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-24 06:21:00.0,3145_clwa_5039
b2d19f68-46d1-4da2-a47c-e84da45b6455,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-24 06:21:00.0,3146_clwa_6011
b39aa1b2-35c7-4f34-a735-1bdd878382db,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-24 06:21:00.0,3146_clwa_6011
bb710fc2-ded4-498d-af3f-38b08915c147,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-24 06:21:00.0,3141_clwa_1427
be6a912d-5dfa-4837-a55a-dae434eebc09,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-24 06:21:00.0,3144_clwa_4019
c77f9b18-adcb-496e-851c-48f492b4a5f1,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-24 06:21:00.0,3144_clwa_4019
c837df62-1b9a-40e6-87d2-5cff1076a87e,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-24 06:21:00.0,3146_clwa_6029
d3da585f-fd15-4a20-91cf-8cba8352f1e2,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-24 06:21:00.0,3144_clwa_4019
d54c01f7-ff7e-4d60-b074-4b2c245d8c7e,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-24 06:21:00.0,3146_clwa_6029
d610e256-b57a-4d02-91cb-fafdb99f62b5,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-24 06:21:00.0,3143_clwa_3219
d7e748d8-f648-4778-8c45-0b4bee1760de,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
d9afc962-0247-4447-808c-e1a081786bad,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
d9f55ff7-1b64-4090-a3e0-e3a99573032e,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-24 06:21:00.0,3141_clwa_1427
e16f1d8c-2cc4-48f7-80d5-1511d3e6c82a,03945743-69d8-4914-a068-1a2be76737fc,2017-11-24 06:21:00.0,3143_clwa_3219
e909f3c9-afe6-4dd3-bff9-1fcd9eeb3053,67827cad-7891-493a-8b1d-40320121e647,2017-11-24 06:21:00.0,be45e647_f509_489b_a336_040a5da08352
ec499bee-277d-45bf-9ebb-2214082cf293,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-24 06:21:00.0,3143_clwa_3231
ecfad735-d8d8-4dd4-8763-81a5813f632f,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-24 06:21:00.0,3143_clwa_3231
f31ff12b-233e-4212-96f3-ae5975b652ee,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-24 06:21:00.0,3144_clwa_4019
fdc91108-5e6e-4aa2-878c-bde10f8f6cbc,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-24 06:21:00.0,3145_clwa_5039
