002cc236-1c9a-4428-8252-93beabb489be,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4209,2017-11-24 07:06:00.0,vSensor1
0210dc2c-3628-4ed0-b097-48758e28e19b,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5051,2017-11-24 07:06:00.0,vSensor1
056dcd99-0072-45f8-959b-25f6adaea3ae,5ca7b4b5_3458_4aba_b7c6_758d595db987,3042,2017-11-24 07:06:00.0,vSensor1
0640de6a-c276-4868-9331-fab432fb3306,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3100_5,2017-11-24 07:06:00.0,vSensor1
09294e38-a763-44ad-a819-fa4f28f5e5d9,1739f559_d4a9_4675_98f4_fc6acf19d112,1423,2017-11-24 07:06:00.0,vSensor1
09648b02-6311-42ce-a0a3-e074dbddb198,622e1edb_1803_4eb7_a480_54cd78d883c2,4100_8,2017-11-24 07:06:00.0,vSensor1
0c6e1dd9-48a4-4dc6-a458-b4fe7bd9fddc,e23af441_d520_42d2_bb01_1f669189bb13,4100_1,2017-11-24 07:06:00.0,vSensor1
0f24349b-5bab-4e62-98af-dd51289832bb,b7021fb7_dfca_4d35_82c0_9207d9d22310,3008,2017-11-24 07:06:00.0,vSensor1
1022b054-ecd7-4065-8ed4-92ee3636b746,16eeae44_1185_4127_97ec_205367a434be,3088,2017-11-24 07:06:00.0,vSensor1
13251305-1ae3-4f77-82e1-86919091a756,22762b5e_4804_479d_8e01_3f357c428de3,6086,2017-11-24 07:06:00.0,vSensor1
13f72773-3d15-4faa-835d-8399fac544cf,806c440b_93f0_4d3b_b3ad_131003bca33b,5214,2017-11-24 07:06:00.0,vSensor1
17a74786-1441-4a18-bfc0-adf33e818dd9,efd52262_14db_4f89_9989_40dc76d90da3,3224,2017-11-24 07:06:00.0,vSensor1
17c6987c-fcb0-4f05-b9c5-8a46931cbe8c,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2061,2017-11-24 07:06:00.0,vSensor1
17daf8c8-916b-4160-b209-290feade4781,0c59845d_c95f_49a4_b497_25f7f1af88ef,4058,2017-11-24 07:06:00.0,vSensor1
203d64da-2df6-4656-bd45-ca680cff74de,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4019,2017-11-24 07:06:00.0,vSensor1
25b35cf8-84dd-4602-a87c-bedfb08112af,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4042,2017-11-24 07:06:00.0,vSensor1
2f9a3530-270f-453f-aedd-37971050352d,5bd6c488_8f04_47af_af5b_5402c610f345,5076,2017-11-24 07:06:00.0,vSensor1
