0a3433b2-2f3c-4916-b715-c44c830ec4bc,5963bbd7_861e_4496_9121_af1ca3e304d8,4051,2017-11-24 03:27:00.0,vSensor1
0b899f06-1434-4579-8015-a94a666ff3a2,e4290921_c515_4663_be10_eb3763ec9c3f,6044,2017-11-24 03:27:00.0,vSensor1
155222b6-6e5f-4ede-89d4-6af04e6694a5,2815796a_0e19_4a00_9887_99caabba720f,6042,2017-11-24 03:27:00.0,vSensor1
15fed662-d35f-43ff-8329-4bda9b97dd29,02c1c76b_ccf4_4737_b403_1def5c396e6e,5044,2017-11-24 03:27:00.0,vSensor1
185ab265-629f-41b5-b604-9d415bd1a7a0,7494c554_dc22_4858_a5a7_fb7b7244983c,3048,2017-11-24 03:27:00.0,vSensor1
190cb41d-0fb3-41a7-8f5f-d4cd210bfd37,c4969f90_23c6_492c_a913_35284d463aaa,6062,2017-11-24 03:27:00.0,vSensor1
1a24fde5-e4a9-40b4-9d26-cd39ab665c68,7364bcd6_172f_4d03_83bb_070541d2ac2a,4074,2017-11-24 03:27:00.0,vSensor1
1a36a359-22d7-454f-89de-f5f1a898aee2,4ea72105_3a91_43f2_9f20_3e314741b140,2065,2017-11-24 03:27:00.0,vSensor1
1d9d2340-9a7d-4f0d-a9d7-59d515a167db,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6028,2017-11-24 03:27:00.0,vSensor1
1e52e312-f6ee-4e50-ae1f-e9868c628a59,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3039,2017-11-24 03:27:00.0,vSensor1
1f0b9ce2-373b-443e-869a-7b9109465a56,4744961c_456e_49aa_9d42_907f260950a7,6062,2017-11-24 03:27:00.0,vSensor1
1fa57ba2-fd55-47e7-9746-52689bf70997,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4100_8,2017-11-24 03:27:00.0,vSensor1
20162b9e-c7fa-4561-980c-68063bcfec9a,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1403,2017-11-24 03:27:00.0,vSensor1
219b76aa-ae64-4d9a-8ffc-9c1119773859,f24eaeca_7595_4634_8d9d_8be0405301b6,2222,2017-11-24 03:27:00.0,vSensor1
24cfcdc1-8968-40a6-bb07-93f2990b1672,b0838004_210a_42ba_84f9_3ff4d519aa04,6032,2017-11-24 03:27:00.0,vSensor1
27fb5983-bde5-442c-b5a6-6ca9ac38eb5a,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2074,2017-11-24 03:27:00.0,vSensor1
28cf43f8-e499-4398-a954-775c28326df1,0c2911e6_268c_4819_92bd_bdce3476e45f,5232,2017-11-24 03:27:00.0,vSensor1
2928a8be-5d5b-456d-866a-aaa3e6e88d0c,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2026,2017-11-24 03:27:00.0,vSensor1
2ccaf5b1-f846-4ed7-beb4-3c0140b8b613,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3089,2017-11-24 03:27:00.0,vSensor1
2da9b73c-93e9-447e-af9b-79b2543ba29a,8ffd12ad_a265_4f68_b523_b45fd7789141,4068,2017-11-24 03:27:00.0,vSensor1
2eafaf8c-e57c-42cb-b7c9-4d777efded49,321945d3_2096_468a_9129_7f7ce01a1788,3232,2017-11-24 03:27:00.0,vSensor1
31774fe7-0c22-4bae-944f-893d131d6abe,e79d9a43_a0a1_43ec_b0ab_24e338911829,3208,2017-11-24 03:27:00.0,vSensor1
330c88bd-efee-4ce1-88a9-b857bda966af,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2100_10,2017-11-24 03:27:00.0,vSensor1
33242deb-99ff-4d17-ab3f-34f73da557ee,c433f496_360a_4d2c_8d73_de8b2976aeb0,3100_4,2017-11-24 03:27:00.0,vSensor1
33c6c5d0-d035-4187-a73e-1ef040f266cb,eb546655_77ff_488c_9b18_34ed0f274671,4221,2017-11-24 03:27:00.0,vSensor1
3d2bc185-f3fb-4bd8-83af-cd6751af9a54,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3048,2017-11-24 03:27:00.0,vSensor1
