065f0a6a-8671-4ce4-9620-35e8e4637734,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-24 01:54:00.0,3144_clwa_4099
0a252caf-597d-4193-92f9-7e9bc84ba4dc,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-24 01:54:00.0,3146_clwa_6011
0ca7c656-dd88-4826-af44-e05defe42c2b,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-24 01:54:00.0,3144_clwa_4231
2322c97c-70a1-469f-978d-aaf9945ffd81,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-24 01:54:00.0,3142_clwa_2051
2548a214-3734-44a7-bc21-1e4f7401ab26,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-24 01:54:00.0,3144_clwa_4099
25e7064b-0518-48a1-8396-500868077ac5,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-24 01:54:00.0,3142_clwa_2065
27ba4ac1-73a7-47ab-bbe7-90a24b838af1,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-24 01:54:00.0,3146_clwa_6011
30109f33-0171-4236-97d7-0487cccddf9e,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-24 01:54:00.0,3142_clwa_2051
30c33912-9ea9-4a5e-8509-6f3a3f24fe6d,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-24 01:54:00.0,3143_clwa_3231
3119bdd4-0b92-4d78-8d82-754fa262b1e9,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-24 01:54:00.0,3144_clwa_4231
318b2bb6-7b95-4609-a571-aaa59cc620d9,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-24 01:54:00.0,3142_clwa_2051
34b1ce29-db27-43a9-98f1-35423ea19c8f,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-24 01:54:00.0,3141_clwa_1100
3b722063-f1b2-4927-a968-b6bb0aecbd0b,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-24 01:54:00.0,3144_clwa_4099
3be3d771-bf70-42b1-828b-81be8499867e,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-24 01:54:00.0,3146_clwa_6011
447d3107-2d7a-4bcc-8ad5-79a7c8671052,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-24 01:54:00.0,3142_clwa_2065
4637db88-3bb0-48de-bc52-11f8b9d70e52,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-24 01:54:00.0,3144_clwa_4099
4a08faf0-9c1b-4acf-ae27-f831bcbbf4ed,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-24 01:54:00.0,3141_clwa_1100
5532deed-0124-4f6d-9798-0f27fcf3a491,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-24 01:54:00.0,3142_clwa_2209
585752f0-0695-4adc-b733-6fc2168f2d60,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-24 01:54:00.0,3142_clwa_2065
58806f36-c7b9-41ea-b190-2c8ea71cb7dd,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-24 01:54:00.0,3142_clwa_2051
5a4a05ab-ab59-47cc-82ed-051c06f47350,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-24 01:54:00.0,3142_clwa_2051
6914002c-c81d-428f-a78e-5c2cb1d01e69,3dfc2351-899e-4487-8642-840c580899c5,2017-11-24 01:54:00.0,3143_clwa_3231
6afa7ba9-23f9-4da3-89ce-72ebe3584be0,190a485e-55f2-4c18-8010-766658867cb6,2017-11-24 01:54:00.0,3144_clwa_4099
6b1f79ba-d520-4e1a-be5d-9aa302813f88,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-24 01:54:00.0,3143_clwa_3231
7349854b-f543-46f0-b583-cb4d9c3575f6,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-24 01:54:00.0,3146_clwa_6011
77759f91-7452-465f-858e-bcf379830410,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-24 01:54:00.0,3142_clwa_2065
7baf0e25-e702-42d8-a300-e3032fd6dc65,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-24 01:54:00.0,3142_clwa_2065
7f572bc2-07e1-4241-9341-561d28032d7a,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-24 01:54:00.0,3144_clwa_4231
81f8a532-855f-4d48-ba67-1f6dcdb552a9,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-24 01:54:00.0,3142_clwa_2065
841519bc-65c3-4f9d-80cc-898cb07e1d9a,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-24 01:54:00.0,3141_clwa_1100
886b017c-0b70-413a-bc4e-a3bab10ff8e9,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-24 01:54:00.0,3143_clwa_3231
8a31c806-76b9-4d22-bc63-98aed6b67fa1,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-24 01:54:00.0,3144_clwa_4231
8a8e43b0-edb7-4018-85cb-85e8ae287008,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-24 01:54:00.0,3144_clwa_4231
8af3ebf7-85cd-4423-936f-630deae2caef,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-24 01:54:00.0,3142_clwa_2209
9516fed4-179e-4397-91f9-13c3ceefe298,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 01:54:00.0,3142_clwa_2051
95742003-41bf-4c66-b40c-f1525a635908,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-24 01:54:00.0,3142_clwa_2209
95e91350-7adf-4408-8bd6-1c3279cc1d1e,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-24 01:54:00.0,3142_clwa_2209
9d14c46c-ad28-4fb4-bf25-945e1a29ce7f,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-24 01:54:00.0,3142_clwa_2209
9d34bb9a-e683-480b-a5b9-f224a3f1b840,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-24 01:54:00.0,3141_clwa_1100
9f0b8390-6c42-4a9c-9af9-d22f2f4acfd8,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-24 01:54:00.0,3144_clwa_4099
ab9748d4-22f4-4f84-a5ce-a355e8b32797,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-24 01:54:00.0,3146_clwa_6011
b04a5920-8f98-43ef-9eab-0aeaea461f33,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-24 01:54:00.0,3143_clwa_3231
b407e2c6-3d39-40bb-9039-9bd1aadce133,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-24 01:54:00.0,3141_clwa_1100
ba3330b9-0ec7-4d3f-84ce-c3f2e49699a0,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-24 01:54:00.0,3141_clwa_1100
bc1d0195-d93f-48ab-844c-f3831a26788a,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-24 01:54:00.0,3143_clwa_3231
bee75be0-0a31-4cdb-a612-59b08ce11d30,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-24 01:54:00.0,3142_clwa_2051
c5000196-d6fe-422b-a824-54c60b6619bf,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-24 01:54:00.0,3144_clwa_4231
cbc0c369-a62a-45c7-a062-ee56f27fab3b,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-24 01:54:00.0,3146_clwa_6011
d791a365-14b4-4bc4-9289-d762b0cccdae,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-24 01:54:00.0,3144_clwa_4231
da7936df-c2e6-4258-9b47-6f294b291994,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-24 01:54:00.0,3142_clwa_2209
dbe04487-6d9d-42f6-888d-28805cb533de,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-24 01:54:00.0,3142_clwa_2051
dcc7d279-2152-42c3-b613-3b6bd959cb30,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-24 01:54:00.0,3141_clwa_1100
dd27353e-3df8-498d-af87-3bbc37b9e076,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-24 01:54:00.0,3144_clwa_4231
dd309963-8fc9-4fd1-9627-7a0a32a6a9f3,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-24 01:54:00.0,3146_clwa_6011
dd919b83-459c-4a50-9388-66b08c5eddc0,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-24 01:54:00.0,3141_clwa_1100
ddd3e0a1-7a57-48b0-a5e3-cf9f300fc08d,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-24 01:54:00.0,3142_clwa_2209
dde601e6-6d48-445b-95a7-01bd981fc0f3,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-24 01:54:00.0,3142_clwa_2065
dfcdb3d8-9bc9-4052-8982-a5eb961f34c5,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-24 01:54:00.0,3146_clwa_6011
e2c41618-f748-42a6-90e6-c1d127cb03ee,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-24 01:54:00.0,3142_clwa_2065
ee188344-8c4d-4c50-bf18-4a236006e328,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-24 01:54:00.0,3142_clwa_2209
f085d490-a068-46a3-8462-398756d9f0a0,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-24 01:54:00.0,3144_clwa_4099
f9bb8b1e-3364-4617-9d36-14fd04d4baca,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-24 01:54:00.0,3143_clwa_3231
fa3e34b1-d930-472e-8d83-08ede3765464,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-24 01:54:00.0,3144_clwa_4099
