01551046-d7d1-4011-a34c-80fbd85d87f0,59900789_1af2_4313_a62b_2625463d7e01,3232,2017-11-24 08:30:00.0,vSensor1
049e0090-9bb5-4a86-ae69-e1711ea0fe85,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3039,2017-11-24 08:30:00.0,vSensor1
0b254e6c-58a0-4bd7-9635-647a605f64b9,8750893e_3d61_4f16_b859_aaee89c42033,3206,2017-11-24 08:30:00.0,vSensor1
1070ec5c-2d39-47aa-8f1b-6314c4b91873,1f237de1_d618_4bc9_8182_8d4324689f98,5100_8,2017-11-24 08:30:00.0,vSensor1
107807b0-f7e8-4e6f-84e9-ea4490972d54,b30ded38_a0ba_4f48_adeb_fdecc3572054,2221,2017-11-24 08:30:00.0,vSensor1
126cde72-90f0-4277-a739-a96f1e7e27bb,4950722a_8d17_411a_82c9_1725a163e8c9,5002,2017-11-24 08:30:00.0,vSensor1
183627d6-e973-4f79-8511-e05423162f29,b871e489_3014_4874_9616_d5046402ed57,3088,2017-11-24 08:30:00.0,vSensor1
18a09bc0-75ea-4571-b70d-aee657a8b78b,a6259e8c_298f_46a7_84b2_47fb46308701,3062,2017-11-24 08:30:00.0,vSensor1
18fcfbc9-c7cc-4c06-b7f8-b0ad6f667575,user11,2042,2017-11-24 08:30:00.0,vSensor1
1d3ef98c-239f-492a-b3c4-3c616a68e3fe,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3064,2017-11-24 08:30:00.0,vSensor1
1ec36045-d75e-4d77-8664-514d8770aedb,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5243,2017-11-24 08:30:00.0,vSensor1
280eb131-7f38-4022-b263-092e6ad5fcfc,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4038,2017-11-24 08:30:00.0,vSensor1
291cc047-c0ac-41b8-9c55-d465f1a1cd42,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3088,2017-11-24 08:30:00.0,vSensor1
3423940b-200d-4ea5-88a6-6a312ea06062,b11f5631_61b9_4f35_8727_b347b88b6e12,4019,2017-11-24 08:30:00.0,vSensor1
36fcb38d-3246-4454-83f6-9c05c1c92faf,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4226,2017-11-24 08:30:00.0,vSensor1
37bd717f-11df-451c-9fed-f6ae88e2e308,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3208,2017-11-24 08:30:00.0,vSensor1
383cf17e-0cd7-462d-b4d0-f5c44782a0cc,b490d316_2722_4425_b9a3_dabd28aee49e,3064,2017-11-24 08:30:00.0,vSensor1
4202e74b-1e0b-4dfd-ad38-320c7bce3363,774f4561_a6db_4dbc_99bb_29ec645a66e2,2100_4,2017-11-24 08:30:00.0,vSensor1
435afe7c-9d6c-4416-ab73-6175b16c52b3,19d0f508_dda2_4b1d_b865_749fa195f01e,2038,2017-11-24 08:30:00.0,vSensor1
45954732-704a-4f5f-9c57-ff01bc0adaf3,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5243,2017-11-24 08:30:00.0,vSensor1
46ea8168-68ee-4c18-895e-ba487f4f90d8,4dbbd79d_44e1_4286_a10a_085360fa46c9,1433,2017-11-24 08:30:00.0,vSensor1
4c6128b3-4af2-4666-a75f-3daf8df824e4,1739f559_d4a9_4675_98f4_fc6acf19d112,5204,2017-11-24 08:30:00.0,vSensor1
4daef84a-bc58-4f3f-a87f-019ec4039eab,1869cf7d_17c4_4e42_a7b5_09abd724c393,4029,2017-11-24 08:30:00.0,vSensor1
4dc511d1-e802-496b-bdd1-56d90f4babe5,eb56ac79_a513_47da_9b31_463959c45891,5038,2017-11-24 08:30:00.0,vSensor1
4ea5553c-7936-4f6c-a9c6-f17531ec88ba,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3100_5,2017-11-24 08:30:00.0,vSensor1
5045af49-c41c-4676-8e7c-4e12cd18af95,89dbbb12_a86d_4999_b815_0338d3ac14cf,1600,2017-11-24 08:30:00.0,vSensor1
52a5746c-c36e-44a8-aca2-ec625f6486b1,a18a67f8_5d84_4750_99f2_32b741889430,6013,2017-11-24 08:30:00.0,vSensor1
546d4d43-f58b-40c2-a909-35f33e4744a0,ad95d860_f0b5_471c_96d9_968b97056a7f,1429,2017-11-24 08:30:00.0,vSensor1
55537a8c-9ddd-4c2c-ac5f-9f4c7ff94a2e,efd52262_14db_4f89_9989_40dc76d90da3,5206,2017-11-24 08:30:00.0,vSensor1
55c77ccf-a79a-4403-aa31-934bf8f4dcc5,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4038,2017-11-24 08:30:00.0,vSensor1
55fbd4b2-6d68-4f1e-9368-c111e8945f39,12efd795_7d42_4bd5_81ea_4d611bc9535f,6072,2017-11-24 08:30:00.0,vSensor1
5e1af1bc-4e07-475d-be36-cbc196fbbcb2,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3216,2017-11-24 08:30:00.0,vSensor1
6041600d-e6e7-4b45-9028-d4b7bf7725b8,user7,4008,2017-11-24 08:30:00.0,vSensor1
615f3aa4-f5e2-477e-bf78-b69af44476b3,2500129a_25c2_4496_99e6_86bde9c0fb0e,2028,2017-11-24 08:30:00.0,vSensor1
67d491f6-6bc8-4654-a89c-04fdea47d9a5,55289c4d_5f89_4e78_90dc_e47920c41775,6068,2017-11-24 08:30:00.0,vSensor1
69f7892e-b02b-43ff-8bd0-e4755b658e64,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3019,2017-11-24 08:30:00.0,vSensor1
6aabf45c-2509-407e-b624-f14c95752760,b00c2c51_abd6_454d_95ee_dcac62b50606,2002,2017-11-24 08:30:00.0,vSensor1
6cfe13fb-8f42-453e-872d-66a90c526e84,b5fd6887_1972_40ff_a258_53729b27e04e,4100_3,2017-11-24 08:30:00.0,vSensor1
71ce168e-cd9a-46c4-8635-271836990436,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3202,2017-11-24 08:30:00.0,vSensor1
73b3f16e-d7c2-4703-9ca0-631d0640ed5f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5234,2017-11-24 08:30:00.0,vSensor1
73fec372-29b8-473b-a5bc-8d516d62ce7e,d4d72631_3685_4d42_9bff_495635891025,4206,2017-11-24 08:30:00.0,vSensor1
74179a0f-4079-4303-870f-0b2dc3ef7cf9,a2fdb263_52da_4037_a0b5_ec526035c175,5241,2017-11-24 08:30:00.0,vSensor1
7787aa20-7c2b-4a5e-907c-4cde080f5245,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2028,2017-11-24 08:30:00.0,vSensor1
77ba6c6d-b3b7-4f32-b897-6be98ba75c67,6221374b_f105_4460_9e27_1b592f0db31b,5056,2017-11-24 08:30:00.0,vSensor1
81f40bc8-2671-4907-9489-b6f52e2f263d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3091,2017-11-24 08:30:00.0,vSensor1
8221160b-6b98-489f-964a-ea38312bf6a5,c1db3def_859e_496a_9dbf_00e529939136,6092,2017-11-24 08:30:00.0,vSensor1
86ac4be5-36c0-42fc-aba8-c1247b858db6,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4038,2017-11-24 08:30:00.0,vSensor1
87fc32e3-b4d2-409b-ad2a-e8d4b0b6a7dd,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5231,2017-11-24 08:30:00.0,vSensor1
8eed77f4-9cf9-4e92-aa4b-82d64df2f475,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5081,2017-11-24 08:30:00.0,vSensor1
900e4ff0-23d2-4631-87f6-9d21bf92a1a7,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2222,2017-11-24 08:30:00.0,vSensor1
906bf1ec-ba92-4b01-b0f3-2f7102cd1608,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3059,2017-11-24 08:30:00.0,vSensor1
921920a4-a868-4f9b-849a-28eebbc48db4,1a16f986_b71a_46df_ab2b_95ae41c10f69,3100_1,2017-11-24 08:30:00.0,vSensor1
9254deae-7b02-410f-9695-71b1f3459884,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4044,2017-11-24 08:30:00.0,vSensor1
942cd630-b47a-4667-951e-f0ef5adfad05,d5daba5e_2186_4c48_a9e7_78de47bb788a,2002,2017-11-24 08:30:00.0,vSensor1
948ccbb5-78b8-4f5d-9098-5afe94724afb,ad8da8da_1197_430b_a3f6_03acc8991c89,2231,2017-11-24 08:30:00.0,vSensor1
94d32743-9db0-4d3d-b2d8-5b46aac63808,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5241,2017-11-24 08:30:00.0,vSensor1
96232da1-b31b-4e65-97fa-82e955a38bad,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6088,2017-11-24 08:30:00.0,vSensor1
9a18fc6f-2e41-4105-a0ea-b7bfc7d7849d,dde56272_4c10_4da8_8a40_3ee63c2f1028,6036,2017-11-24 08:30:00.0,vSensor1
9c070b21-09d4-4c5f-9ea7-a6c8521c7691,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5214,2017-11-24 08:30:00.0,vSensor1
9ce16735-195c-4aa5-b0af-63a9d771650c,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5209,2017-11-24 08:30:00.0,vSensor1
9df8f374-fedf-411d-ade6-ad36eb25d087,52a2fb73_2c22_47fc_b337_04bd1d40d416,4206,2017-11-24 08:30:00.0,vSensor1
a0f154c3-cc50-4dfd-a511-e8d111a7af94,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,4056,2017-11-24 08:30:00.0,vSensor1
a3dace03-f5d5-488e-9419-f425357f758d,1013c2df_cb35_4440_b569_80b737cb80a8,5091,2017-11-24 08:30:00.0,vSensor1
aa34b89c-48f9-4046-86a8-62e7662719e7,7b9f7264_2ff6_4323_a196_c140c07f8f74,5228,2017-11-24 08:30:00.0,vSensor1
ac268b9d-c272-41bc-b84d-cbdc067763bd,e4290921_c515_4663_be10_eb3763ec9c3f,4062,2017-11-24 08:30:00.0,vSensor1
b04539f0-c7bb-4c4d-83b5-875e748fab49,32851d18_41fd_47a0_ae7a_a013c5345351,6029,2017-11-24 08:30:00.0,vSensor1
b30fa420-ee69-4537-8ac7-bc0d61739d2d,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5224,2017-11-24 08:30:00.0,vSensor1
b376c716-755f-4125-a430-6868466b48b5,c4dd245b_57bc_4103_be79_bb9507daa405,4069,2017-11-24 08:30:00.0,vSensor1
b50ae7c0-58e6-497a-a13e-1c49c7c4cf96,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2222,2017-11-24 08:30:00.0,vSensor1
bb147904-b69d-43ce-a3f2-a8bab8f8048d,e18692a0_e365_421b_aae3_544d37b63766,1422,2017-11-24 08:30:00.0,vSensor1
bbe5b1b3-8c40-49a2-b6b5-4ae18f06d0de,e94315ac_3e4a_4421_969c_6f8e8bd85511,3224,2017-11-24 08:30:00.0,vSensor1
bd4c2dde-36bf-4bbd-af7d-759f44007f00,77c08ae9_0216_46c2_98eb_c205058114cd,1434,2017-11-24 08:30:00.0,vSensor1
c1565c9d-d60d-48a5-be21-9f007c20a22b,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5074,2017-11-24 08:30:00.0,vSensor1
c36db082-d769-4a6a-a476-9879268a61fd,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4058,2017-11-24 08:30:00.0,vSensor1
c4e0c5c7-acf0-4065-a26b-d0098bafd7af,d5d4a478_c283_4475_8d01_6a37eb79934e,3038,2017-11-24 08:30:00.0,vSensor1
c5c3ae85-baec-4956-b869-df850c78c983,user1,5086,2017-11-24 08:30:00.0,vSensor1
c9d3350f-697c-4391-a26d-fbf2fa8353cb,46852809_f8d4_4a52_9aed_f5660755ce92,6211,2017-11-24 08:30:00.0,vSensor1
ca2d5562-fc00-4564-80f8-40038bf7fd54,5247171c_3cd2_446d_8560_8daacb2f5317,5228,2017-11-24 08:30:00.0,vSensor1
cf055d7e-b4cb-4e93-a672-884e8fe4a0b1,0c9d1540_b0c0_4186_a411_609e74a36674,4100_1,2017-11-24 08:30:00.0,vSensor1
d19ab28f-03f2-448f-90ae-b793c43a467f,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2100_2,2017-11-24 08:30:00.0,vSensor1
d2426a23-a0ae-4f0b-b89a-6adfe0d0191a,0bf2f134_9368_46e7_8b52_21234a5dcd17,5086,2017-11-24 08:30:00.0,vSensor1
d67a239a-f35b-4eca-858d-212a699e94a8,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3074,2017-11-24 08:30:00.0,vSensor1
d8a70aff-9248-4e77-b085-c4f64aef9ce5,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2088,2017-11-24 08:30:00.0,vSensor1
d9d49a75-90df-48c3-8b42-5bac9b08a879,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4241,2017-11-24 08:30:00.0,vSensor1
e0bf1139-b711-418e-8ac3-aa52b9869701,a735e1ee_9a57_4645_a31f_3075c6d0a394,5066,2017-11-24 08:30:00.0,vSensor1
e196e4a8-049e-436f-b631-4c0fab469012,7a11e08a_46e6_4d3f_aa23_046994d82904,6052,2017-11-24 08:30:00.0,vSensor1
e4231431-ced6-48d3-a953-b66310978cb7,7fc234c4_82d8_4898_90a6_1aafcd39daed,5058,2017-11-24 08:30:00.0,vSensor1
e456e04e-d6f5-4a09-b58f-6df8fb60cd1c,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2204,2017-11-24 08:30:00.0,vSensor1
e664bf22-4a98-4501-a8ad-4fe365b16983,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2100_10,2017-11-24 08:30:00.0,vSensor1
e8e28e6c-2cc2-4b0b-9344-e513c412a7f3,28b4143a_9157_4298_b3b7_ca1283cf744b,4065,2017-11-24 08:30:00.0,vSensor1
e9db4f23-fab0-4020-93f0-295c94e27a33,9a8ec25f_0819_4bd8_8821_d226e41307ac,3059,2017-11-24 08:30:00.0,vSensor1
ebd84a85-8c9e-4c94-b2d5-ff0ac2e44d13,8761579c_daab_4ee8_adfb_9469bda62093,5224,2017-11-24 08:30:00.0,vSensor1
ee5e8356-3fdb-4a33-a781-6da21713d9b8,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2100_7,2017-11-24 08:30:00.0,vSensor1
f0d1ab65-6fa4-4207-acb9-5d6f71402adc,d34c8574_296d_4fb9_bba9_3db8373e42cb,3065,2017-11-24 08:30:00.0,vSensor1
f73f62dd-4abc-4b28-be06-1660db3f87ba,d7f234db_b618_43a6_a60e_1c9059a4ff32,2091,2017-11-24 08:30:00.0,vSensor1
f82d1312-9a31-4f0e-b8a8-f0d72b74251c,f4db8ab1_49d6_4866_87ab_514e51a1002c,2068,2017-11-24 08:30:00.0,vSensor1
fc396c52-ff14-4d5d-9b0c-8e1e5924f811,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2224,2017-11-24 08:30:00.0,vSensor1
fd8899b3-f118-4b40-8afb-92fa89d92933,306b9485_5c42_4cbb_95c7_460b067723c4,5013,2017-11-24 08:30:00.0,vSensor1
fe1378b9-d694-4b18-8af6-5ddd1692e1bc,946bd881_7429_4c7c_8cc7_52050722b58c,5219,2017-11-24 08:30:00.0,vSensor1
ffaf63ab-b48e-439b-bfdf-4263796ae740,7a13ed48_db9c_4b03_8571_1a48682bc45d,5032,2017-11-24 08:30:00.0,vSensor1
