01a7bc88-187d-400d-9251-53c55a4cddc8,4072,66,2017-11-24 05:45:00.0,vSensor2
01f7b0fa-6324-4b5b-acbe-1736a0aa47d0,1423,36,2017-11-24 05:45:00.0,vSensor2
02116d6f-58d3-44b2-bc4d-d1831883c650,3214,22,2017-11-24 05:45:00.0,vSensor2
0232ca01-3e13-414b-982c-7238f40a5979,5209,60,2017-11-24 05:45:00.0,vSensor2
0237a0a6-4c0b-4bde-a62b-c8b088f25a17,4013,44,2017-11-24 05:45:00.0,vSensor2
024ecd9d-a684-4594-baf0-019fe282470e,5042,79,2017-11-24 05:45:00.0,vSensor2
036bb86b-17d1-454d-b7c2-f9c62b78b7d1,2058,56,2017-11-24 05:45:00.0,vSensor2
05c843be-ac95-4e01-82de-d40f2efe94c0,3226,50,2017-11-24 05:45:00.0,vSensor2
06c81c78-a388-4bc8-9314-6051c17987df,4038,86,2017-11-24 05:45:00.0,vSensor2
074689c2-c9a7-4f99-8d09-e66c6417be62,6013,93,2017-11-24 05:45:00.0,vSensor2
07e4212a-0fa3-4fa7-9e00-49ee6b7e0e39,4059,67,2017-11-24 05:45:00.0,vSensor2
0948137d-130c-4ab4-b737-54b2f092c7e7,4100_10,50,2017-11-24 05:45:00.0,vSensor2
09494c08-8ed7-495a-b93b-359fac0e749e,3059,13,2017-11-24 05:45:00.0,vSensor2
0b869a84-fd1c-4d35-8a7f-a03cc8f2a63a,3065,84,2017-11-24 05:45:00.0,vSensor2
0c28b23e-6b95-482a-99a3-f61c2b7beb56,2008,93,2017-11-24 05:45:00.0,vSensor2
0da06e2c-880f-4e9c-a69d-da1c2d993f52,6219,82,2017-11-24 05:45:00.0,vSensor2
0da54d65-0818-4de3-9e15-0e2af85fd010,5100_5,100,2017-11-24 05:45:00.0,vSensor2
0fc13e2a-a8ee-4a9b-956a-28601f4a1925,6048,58,2017-11-24 05:45:00.0,vSensor2
117fd024-b4c6-4f9a-8eb3-0807dee65995,3209,33,2017-11-24 05:45:00.0,vSensor2
12609ad9-7776-4b36-aab3-5499e06ef389,6049,97,2017-11-24 05:45:00.0,vSensor2
1322cabe-7a37-4fb0-ac4b-ae5c868520e5,3058,33,2017-11-24 05:45:00.0,vSensor2
133f90eb-fafa-447c-a7ad-3fc978ec6f19,4064,83,2017-11-24 05:45:00.0,vSensor2
137996be-ddd3-42d0-ba9a-58f179b19b17,2243,87,2017-11-24 05:45:00.0,vSensor2
13f568e5-49df-41fb-ac35-ad28c63e7079,5100_4,29,2017-11-24 05:45:00.0,vSensor2
15786c42-9c6c-43e9-9f2d-496577eed444,4029,76,2017-11-24 05:45:00.0,vSensor2
1580384f-9be4-4af5-9565-1c6827ce45c8,4039,6,2017-11-24 05:45:00.0,vSensor2
18b36fa2-c09b-4594-b586-889283e58760,4100_7,6,2017-11-24 05:45:00.0,vSensor2
194c63e6-531c-4809-86a0-84f9f322a2bb,3054,70,2017-11-24 05:45:00.0,vSensor2
1b46c26a-cd2a-4689-a0a2-6c7ec646ec67,5032,96,2017-11-24 05:45:00.0,vSensor2
1bd72a31-5917-4a46-ab4d-b89fb6372690,1412,79,2017-11-24 05:45:00.0,vSensor2
1c336ccf-9ffd-469d-91be-20239915e567,2032,17,2017-11-24 05:45:00.0,vSensor2
1c7f2f17-7e1d-46d3-b325-952562eb8c22,2076,60,2017-11-24 05:45:00.0,vSensor2
1cc4eef7-ef91-4f42-a74f-14ec198fba33,4226,78,2017-11-24 05:45:00.0,vSensor2
1d7125b9-d1e9-4f00-a4a8-88556987a621,3092,20,2017-11-24 05:45:00.0,vSensor2
1f15cd62-aa79-4184-8f53-6ed6fad655db,3202,53,2017-11-24 05:45:00.0,vSensor2
1f3670a9-f787-49cf-8c7c-55d7310987f5,5008,58,2017-11-24 05:45:00.0,vSensor2
2086d6ac-363c-4417-abb7-ec2af706b587,5208,25,2017-11-24 05:45:00.0,vSensor2
20960d1d-ad73-4aa0-be94-ec805fbf497a,1429,98,2017-11-24 05:45:00.0,vSensor2
21b34575-bef2-4111-9843-20025088268b,2204,81,2017-11-24 05:45:00.0,vSensor2
