014a17b5-1091-4bc5-8862-6bdde3eef0c8,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-24 18:45:00.0,3145_clwa_5051
0391caec-5a55-42c3-8168-9710c5bd78a6,7cf72648-6319-4da4-a614-c315958907e1,2017-11-24 18:45:00.0,3142_clwa_2099
0735be12-a4fd-4a94-ab85-cc6d543ee616,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-24 18:45:00.0,3142_clwa_2051
14a04083-f9df-4266-b900-d3b9be83e6d7,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-24 18:45:00.0,3145_clwa_5051
17c50a7e-9d87-4f60-b0c0-d79c526592d3,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-24 18:45:00.0,3142_clwa_2051
1c99d26e-6220-4010-8bca-f8475e7e71d5,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 18:45:00.0,3141_clwa_1420
1d38e530-afa0-4847-9522-5dd178f5ccef,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-24 18:45:00.0,3146_clwa_6219
1f147670-cc78-4c1f-bc8c-3333995ea89c,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-24 18:45:00.0,3143_clwa_3019
219cc272-45bd-4f84-897a-ee7b2a84d0c7,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-24 18:45:00.0,3143_clwa_3051
29de4f44-9ed4-4467-8d8d-6b242871c7ae,b6a49b68-253b-422a-a639-e926255079c4,2017-11-24 18:45:00.0,3145_clwa_5051
2f484941-e610-48df-b9d0-752011cfa4cc,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-24 18:45:00.0,3146_clwa_6219
3438281d-b662-4f41-a3cc-d1e6e160b376,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-24 18:45:00.0,3141_clwa_1420
3a97ece0-8074-408f-9b76-ed871e986711,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-24 18:45:00.0,3141_clwa_1420
3ab8c242-4226-4d78-9f59-4a9656420d5b,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-24 18:45:00.0,3146_clwa_6219
3c1f093e-d112-4fa1-a86c-84d3b8155855,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-24 18:45:00.0,3143_clwa_3019
3ccf8740-5276-47ed-961c-61122a131f5d,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-24 18:45:00.0,3143_clwa_3019
3dd5e47d-2f64-47a8-871a-87a8aa05be01,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-24 18:45:00.0,3142_clwa_2099
42f7ff74-d687-4e21-a212-eb456d34e779,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-24 18:45:00.0,3142_clwa_2019
435ec5a6-6522-43b8-bd56-68a486153784,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-24 18:45:00.0,3143_clwa_3051
4bb6593d-7119-4ea1-9c84-984c681f3bdf,c7765a61-65df-4b47-8157-7a232190d089,2017-11-24 18:45:00.0,3142_clwa_2019
4f2343cd-dc85-413d-840e-d3f2488a5384,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-24 18:45:00.0,3142_clwa_2051
54d84d3d-8dfe-4039-af68-6fc4839fc201,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-24 18:45:00.0,3142_clwa_2099
57a7ab5d-925e-4e08-a02c-3e63ab8b145e,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-24 18:45:00.0,3142_clwa_2051
57c9959e-1c42-473c-b69f-c06628eaa3a0,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-24 18:45:00.0,3141_clwa_1420
5b7e8fdf-ed65-40fc-81c4-592197fb153b,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-24 18:45:00.0,3142_clwa_2099
60bf7456-e8cd-432d-9810-6c52e6ebc922,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-24 18:45:00.0,3141_clwa_1420
6114014f-0bcc-48e4-803a-3e0c8d772131,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-24 18:45:00.0,3143_clwa_3019
6cd8657a-e977-46a4-aaaf-6977b4b6797f,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-24 18:45:00.0,3145_clwa_5051
708b911d-ebab-404a-9b35-b10172979631,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-24 18:45:00.0,3142_clwa_2099
70ff6c40-cfec-44d9-b979-197c39dd4492,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-24 18:45:00.0,3142_clwa_2099
7411b614-c57e-4782-9b98-6ac6bdd76f0e,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-24 18:45:00.0,3145_clwa_5051
7551af8e-3b46-4187-bcf7-38e016abba1c,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-24 18:45:00.0,3142_clwa_2099
802b86ce-1a86-40aa-9231-ea31fcdfca23,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-24 18:45:00.0,3142_clwa_2019
855517c3-9d90-4619-913f-278404defe72,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-24 18:45:00.0,3145_clwa_5051
894abfd4-0746-4ae7-8004-10c26ba818de,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-24 18:45:00.0,3145_clwa_5051
982e1cb0-c688-4aae-9a6d-5c9a61a3139f,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-24 18:45:00.0,3143_clwa_3051
994a6ce3-2ba1-4004-bed5-8bb711aa3481,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-24 18:45:00.0,3143_clwa_3051
9d1bb74d-a688-42b5-a9a8-be200de824df,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-24 18:45:00.0,3142_clwa_2019
9db383ac-8f55-4a63-94cf-394af12462be,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 18:45:00.0,3141_clwa_1420
9e512c84-4f64-45e2-a549-2b3d25226e70,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-24 18:45:00.0,3142_clwa_2019
a44674b8-8c83-46ed-8488-d8736e49692e,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-24 18:45:00.0,3141_clwa_1420
a4fe3b89-bf5f-4b65-ae00-2a63f83cfb8d,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-24 18:45:00.0,3142_clwa_2051
