004b9cf4-ded0-4077-af62-17106fa25fb5,401c9b13_29e5_4892_81d7_8f25e45a326c,5066,2017-11-24 20:42:00.0,vSensor1
01b44cae-779c-4ef2-a684-63c10a2316a8,7cfac898_419f_4dbb_9f4b_b6acaea86528,4051,2017-11-24 20:42:00.0,vSensor1
02bf3122-36fa-4043-a29a-5c3cad4c280b,3dba9244_445c_4a45_9d3e_d7363acf165a,3052,2017-11-24 20:42:00.0,vSensor1
04dbcd0e-2ab6-4500-8ba0-807a11fc5cc1,1079c357_4661_4c84_a4ed_ffd94dd322ae,2002,2017-11-24 20:42:00.0,vSensor1
091d86a1-de04-40ad-94e0-d74c4a780de9,664a2932_b299_4c88_a0e8_2e3e2571a93d,1423,2017-11-24 20:42:00.0,vSensor1
0a5e1b4b-9ffb-410e-992a-3b95b28988ff,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2029,2017-11-24 20:42:00.0,vSensor1
0cdc5a28-42dd-4016-b34e-0f92033c54a1,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3038,2017-11-24 20:42:00.0,vSensor1
0e518bf3-e2b8-437d-ad76-22d5850bbfd9,0e630fad_1f93_4d1e_b411_d6e011defaf7,5221,2017-11-24 20:42:00.0,vSensor1
0f82503d-6f7c-4f05-bc5f-d9b3ed3dd284,335efdf7_9e66_4dab_9942_993718fe327a,3219,2017-11-24 20:42:00.0,vSensor1
148dd78e-c773-4b94-bb2c-6ca6407263c5,c50a6a32_8482_41f4_88d0_1011dd4c5100,3082,2017-11-24 20:42:00.0,vSensor1
1596f539-40e7-4098-97bb-6a05fc11df79,14980af2_1a25_4924_870c_f91cbc73bf21,4011,2017-11-24 20:42:00.0,vSensor1
1963469d-4b62-4b72-b674-50cb29ba42f0,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4206,2017-11-24 20:42:00.0,vSensor1
1977a023-62dd-4aed-91d8-350b1c9c198c,59900789_1af2_4313_a62b_2625463d7e01,4082,2017-11-24 20:42:00.0,vSensor1
1cc6e153-3c99-458c-a8f5-381f8752c2ab,5d68e729_0c46_45d6_bc66_448e3c3d73be,1413,2017-11-24 20:42:00.0,vSensor1
21f9d2c5-4a90-4025-90d7-c05cbf90d8ea,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,6211,2017-11-24 20:42:00.0,vSensor1
2379251b-fe4c-4a2e-96cf-d2433b737b66,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3058,2017-11-24 20:42:00.0,vSensor1
25c83cf2-7435-458d-84e5-63696d1b315c,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2064,2017-11-24 20:42:00.0,vSensor1
27eb69ed-2c44-48d8-a407-ba229a061d3f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3204,2017-11-24 20:42:00.0,vSensor1
2fa57dbe-c133-4fa2-8ed9-77fb1b0c8ced,c1db3def_859e_496a_9dbf_00e529939136,3002,2017-11-24 20:42:00.0,vSensor1
