005a29d5-7bbf-40c6-8df3-b4a7c791761e,2,2426,2017-11-24 00:54:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
024ac65d-da94-43e9-9871-e10e4ab420aa,25,2620,2017-11-24 00:54:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
03524012-6a3e-4e41-92e9-6c394189af5c,76,1714,2017-11-24 00:54:00.0,7139689c_adbb_49a0_8b45_757103d3104a
04ba4e7b-ee72-4f58-8d66-932636291c26,9,2189,2017-11-24 00:54:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
082bdbb6-6860-4b26-9b82-f85793118237,45,2274,2017-11-24 00:54:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
0a5e6fa1-75b8-4fe5-a82d-223a754be328,34,2499,2017-11-24 00:54:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
0aeebb84-2c40-4e55-8d2f-0b709b76c7ff,32,2009,2017-11-24 00:54:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
0ccde2be-5ce4-48c5-ae72-351888d44adb,97,1586,2017-11-24 00:54:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0dbe4a45-d9f1-40a9-a291-dcc1d844d4e9,10,1334,2017-11-24 00:54:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
111422c2-36b9-4488-a498-2498fefb7013,56,3579,2017-11-24 00:54:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1123c5a9-d7f5-47cb-a02c-9e1831f96592,46,1312,2017-11-24 00:54:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
146f93ce-e4b7-42ac-8949-d553b479d77a,11,704,2017-11-24 00:54:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
17650cf8-015a-4d7f-9ddb-19b1550e9a13,69,986,2017-11-24 00:54:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
18c2f381-eef3-4e89-b2ad-28f4d2e5043c,10,2551,2017-11-24 00:54:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1a5c616f-42d5-46b7-8fe0-884e62f54322,60,1049,2017-11-24 00:54:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
1ab897b1-4071-4c56-8a80-f2f82c00cec1,95,562,2017-11-24 00:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1b5045e2-0f72-4b18-afe3-3989eaf402ff,8,1921,2017-11-24 00:54:00.0,wemo_08
1c5fab0c-306c-4d09-a525-00f6bd05aba8,24,3172,2017-11-24 00:54:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
1eaa8e66-7d1d-480d-9e0d-024b8632f199,9,2514,2017-11-24 00:54:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
219b977d-a59b-4171-86d0-98c5adba3b1e,37,3092,2017-11-24 00:54:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
23ff080a-e6f5-44f2-8015-5b80cfcc2c6c,27,1284,2017-11-24 00:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
24d6a032-eee6-4a46-a4fc-904dc53cce20,84,1752,2017-11-24 00:54:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
25c31912-298e-42d7-b7cb-88bbf26fca79,14,1799,2017-11-24 00:54:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
269d9d16-fba0-451e-b9e4-70f93fbbd586,18,1321,2017-11-24 00:54:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
2845ee62-738e-441a-8271-a9a00f7cff5f,83,88,2017-11-24 00:54:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
2991b814-9519-4e5b-b463-bf4cdc4bb66f,89,3488,2017-11-24 00:54:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
2c898f2a-faf3-43a4-9e49-5bad50450423,44,276,2017-11-24 00:54:00.0,6641c86d_255e_415e_8479_6cd3b33698db
30507cb7-b45b-4799-a62a-1785f9b12611,33,3064,2017-11-24 00:54:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
32906d35-0085-4afe-9dc0-5e8be256e629,9,1020,2017-11-24 00:54:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
335555bb-3fb7-402a-9344-745f97bab426,22,3466,2017-11-24 00:54:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
35a4ded8-1809-4c4e-9512-826d1dfe6533,100,2486,2017-11-24 00:54:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
35d69c3f-39d1-4cbc-8fd8-5c1ac5fb55c6,98,1036,2017-11-24 00:54:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
36f7893e-55a9-4cb4-8b33-5ba10f5d0870,6,1061,2017-11-24 00:54:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
3933a484-0bcf-4b8f-8c59-294d2067c366,13,2444,2017-11-24 00:54:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
3b16f218-e123-48c7-b62e-e2cbf98d5a20,37,422,2017-11-24 00:54:00.0,362f551b_4914_4668_8108_1d40e34284b5
3bae63b7-5e7f-4750-a22e-1ccac9b7e0bd,26,666,2017-11-24 00:54:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
3bb1e9e5-9aa3-47ef-bdf3-89fcaf0f951d,15,640,2017-11-24 00:54:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
