0199f186-854c-4f3f-87f3-c15ea0fc7713,39,270,2017-11-24 01:51:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
029f39d4-5e00-4dfc-9aee-aeecd58a46bd,97,2167,2017-11-24 01:51:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
04ad472c-e847-4b69-bef7-f8e29a08612f,78,387,2017-11-24 01:51:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
06ae1d3f-47d0-4bad-bc41-1561f596e9ab,38,954,2017-11-24 01:51:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
0ae8ac1b-6964-4171-bfc5-24f2156e92b6,89,1417,2017-11-24 01:51:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0e241e15-4dac-4883-b68c-da125f9b5c36,7,3566,2017-11-24 01:51:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
186e8f7a-04d6-4d74-8d29-2f3eba5d29e8,34,3435,2017-11-24 01:51:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
18c1f099-cdc9-46d8-a35f-8c8dadfc50f3,88,3380,2017-11-24 01:51:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
18dca0cc-12ef-41d6-bc72-1d87f773817e,54,1910,2017-11-24 01:51:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1967b4a9-828e-4895-91bc-7161b5a378c9,2,879,2017-11-24 01:51:00.0,107475b4_10b3_4fc8_854f_408707c6383f
19bc8050-b48e-489e-a0b1-de5bb00ebcb9,9,1907,2017-11-24 01:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
1b12c709-49e8-43ef-9d8d-ecb1b70f9234,15,738,2017-11-24 01:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
1c511fcb-ea80-43c8-ad02-26c240afbfb3,100,2135,2017-11-24 01:51:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
1ca8b1d8-9a97-4bfd-a5ba-179a149a6095,90,1891,2017-11-24 01:51:00.0,291d6eec_3a55_4f1b_819a_a081df965358
236aca63-847b-4a4d-895f-af429132c896,70,1517,2017-11-24 01:51:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
2584a446-b976-44b0-828b-69c2bc06e9fd,57,490,2017-11-24 01:51:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
27b94a98-db22-4fca-a2ff-5c607d1244f3,84,3190,2017-11-24 01:51:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
281f8346-18eb-431b-8e89-3ad825a9321e,11,153,2017-11-24 01:51:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
28972d96-b3cb-4043-adde-11221a2ce927,50,802,2017-11-24 01:51:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
28b1ff5b-a255-4fd9-b907-3369e368bafb,79,1254,2017-11-24 01:51:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
29689555-d693-401e-8452-776068781ed3,43,3060,2017-11-24 01:51:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2b4a5037-1f12-4a35-837b-014392cd6056,12,2067,2017-11-24 01:51:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
2baa3580-1613-4020-9cbd-4a4a481c1bd1,88,3247,2017-11-24 01:51:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2d44a49c-3bfb-41d4-a735-c915e147dfce,74,2567,2017-11-24 01:51:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
2d71da74-c311-4271-b1bb-a967b9be5e5f,33,3324,2017-11-24 01:51:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
2e4c4441-a84b-464b-ba4d-2d6a547bc326,31,718,2017-11-24 01:51:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
2ffa0ee3-ab68-4de7-8019-c973553ac00a,35,3056,2017-11-24 01:51:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
31e53c40-af81-464b-9ae9-a79faee10fe7,24,3154,2017-11-24 01:51:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
33525765-c6d1-4711-8496-0101f76bee77,11,2082,2017-11-24 01:51:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
33693921-05bb-46e8-844d-474a70ae93af,86,2459,2017-11-24 01:51:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
3566de2d-3644-4d84-afd1-3f023c6092c8,23,3354,2017-11-24 01:51:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
3ae7cf48-5cb1-4e6d-a2f2-631ff08310d0,52,2551,2017-11-24 01:51:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
3b00c29a-9708-462b-bd52-f58379b8cd70,100,2927,2017-11-24 01:51:00.0,4043aae7_2952_46aa_9902_408707fba43c
3b3a1746-599f-4e3c-ae97-6e32bc374c7d,20,476,2017-11-24 01:51:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3c112200-f6c4-4581-928b-53780924eedc,27,2740,2017-11-24 01:51:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
3c2e993f-1bbb-4828-8cf1-432e925b767e,39,467,2017-11-24 01:51:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
