002725c5-773d-4102-a883-a015b4a732f5,6215,22,2017-11-24 05:09:00.0,vSensor2
0094260c-f331-414a-9d83-15b5d9ee30eb,6051,87,2017-11-24 05:09:00.0,vSensor2
00c8595d-9819-40a5-8d98-a1cdf86c43aa,5100_3,51,2017-11-24 05:09:00.0,vSensor2
00ea8df8-9c60-4f22-a695-b20601148c9a,3222,99,2017-11-24 05:09:00.0,vSensor2
01d53ec1-6754-4e68-aee1-703762b788cd,4062,49,2017-11-24 05:09:00.0,vSensor2
060bc986-6e72-4ae9-ac2a-de64890ef90f,3216,57,2017-11-24 05:09:00.0,vSensor2
07009fc7-b57f-429a-9a06-69e8c7d5b7ad,3231,91,2017-11-24 05:09:00.0,vSensor2
0896c180-946a-4050-9fc7-0614776d5b5b,2082,91,2017-11-24 05:09:00.0,vSensor2
0923095e-eaf3-4256-83a6-3dc817c72219,2072,14,2017-11-24 05:09:00.0,vSensor2
09ea3a55-f3c8-4e95-828d-0cd5adc9afb5,5206,92,2017-11-24 05:09:00.0,vSensor2
0b2b6733-5984-4049-b824-e5b9fb983752,6046,50,2017-11-24 05:09:00.0,vSensor2
0b3d5fb8-278f-4763-a6fe-43a3c3bdfc70,6028,30,2017-11-24 05:09:00.0,vSensor2
0bf4f718-1b08-4559-9522-e04c8657e4bb,2100_4,41,2017-11-24 05:09:00.0,vSensor2
0d5310da-9e1a-4309-bdf8-8f2ed5fac614,3076,70,2017-11-24 05:09:00.0,vSensor2
0f169686-54e2-42fb-a94a-3cbbae5f6265,4059,1,2017-11-24 05:09:00.0,vSensor2
0f3d1eb9-0a69-4250-835b-acb529ed08b1,3038,4,2017-11-24 05:09:00.0,vSensor2
0f41fe38-a91e-4f36-b122-6e133daf4ab2,5100_6,25,2017-11-24 05:09:00.0,vSensor2
1102a0c9-1911-4477-bf81-d98aa1575d98,4222,91,2017-11-24 05:09:00.0,vSensor2
1116e1cd-26e9-441a-9010-338421d95ba5,2013,92,2017-11-24 05:09:00.0,vSensor2
11316b01-27aa-462c-9c32-9dacc3b0f3a3,5084,24,2017-11-24 05:09:00.0,vSensor2
11da35fe-d011-49e1-87ba-7072939b9b92,6210,24,2017-11-24 05:09:00.0,vSensor2
132daaa0-57c9-4e57-919d-fb86b011871f,2221,46,2017-11-24 05:09:00.0,vSensor2
152b17fe-8390-4a5f-b82d-e68b84396c9f,1420,49,2017-11-24 05:09:00.0,vSensor2
15bb2d51-723b-4b46-b59f-b5613d42b209,3019,78,2017-11-24 05:09:00.0,vSensor2
160f563a-b174-43c0-a760-b0c2e095c1bd,5100_10,19,2017-11-24 05:09:00.0,vSensor2
196f21f8-fdfc-4f0b-ad4b-34f4efc6f990,3066,71,2017-11-24 05:09:00.0,vSensor2
1a4192a6-d6a8-45d0-8a8f-7fd17c946181,4052,39,2017-11-24 05:09:00.0,vSensor2
1a67507d-3cbb-4056-ab69-f76f44378eaf,5100_4,54,2017-11-24 05:09:00.0,vSensor2
1a74677f-ba2e-419e-869e-c7066ce13532,4204,98,2017-11-24 05:09:00.0,vSensor2
1adef5a2-2070-4899-bb49-f7d955cb3753,6026,64,2017-11-24 05:09:00.0,vSensor2
1c6dbc8b-3210-44bc-b674-b3e34555280c,3212,80,2017-11-24 05:09:00.0,vSensor2
1de9bd72-2123-434d-bfc1-4cc4b339a548,4004,54,2017-11-24 05:09:00.0,vSensor2
1e07b04e-37a6-480f-99fe-eff5ca55ba5f,3211,34,2017-11-24 05:09:00.0,vSensor2
1f9b38fa-0458-4a39-9b62-58b89a270508,5089,59,2017-11-24 05:09:00.0,vSensor2
1fff7902-ba4b-4214-945f-7b8c7ecf547d,4032,37,2017-11-24 05:09:00.0,vSensor2
20cd187e-5d14-482b-8830-e854a0ba526d,4202,67,2017-11-24 05:09:00.0,vSensor2
21460493-29e7-49fb-bd27-42923f5c2288,5081,88,2017-11-24 05:09:00.0,vSensor2
21a80c14-cdd4-4e16-8f2b-a9a3a6911a2c,3042,32,2017-11-24 05:09:00.0,vSensor2
22792545-07aa-4704-a49e-e310d60159e8,4028,6,2017-11-24 05:09:00.0,vSensor2
22ae147f-61da-417e-9c3a-1b131a25b9ab,4026,7,2017-11-24 05:09:00.0,vSensor2
23a24a85-716c-4fad-a77f-d25b37430bde,5204,89,2017-11-24 05:09:00.0,vSensor2
25e88be4-1ce0-4061-a57e-daf15b589bd9,4100_9,46,2017-11-24 05:09:00.0,vSensor2
268a8b86-8238-4e70-a34a-855f350351e1,4231,31,2017-11-24 05:09:00.0,vSensor2
2705b438-a21a-4026-8ba6-3458223ebd4e,6034,71,2017-11-24 05:09:00.0,vSensor2
27c8f318-3c4a-40e4-bbbe-4de7c53be2aa,1428,16,2017-11-24 05:09:00.0,vSensor2
283f7dfb-3bfc-4cde-8f92-836ffc02d0d2,2099,86,2017-11-24 05:09:00.0,vSensor2
28c751cd-6d7b-4352-9de7-814c296f03c7,2032,40,2017-11-24 05:09:00.0,vSensor2
29a23673-4867-40c1-8706-553916a3fce1,5068,81,2017-11-24 05:09:00.0,vSensor2
29a83d85-8308-4be8-9fdf-a6a94e20b490,5228,15,2017-11-24 05:09:00.0,vSensor2
2a863603-fb3f-43a7-98e1-9858f792e002,4099,56,2017-11-24 05:09:00.0,vSensor2
2b191480-efd3-45f8-945e-54482d9a7a87,5002,12,2017-11-24 05:09:00.0,vSensor2
2b529155-dd28-4208-ac1a-9e0583e47ea9,5044,13,2017-11-24 05:09:00.0,vSensor2
2bd30f38-bfbe-4f89-99ae-1a16e027073b,4086,29,2017-11-24 05:09:00.0,vSensor2
2bfa0c5e-ae3d-495c-a008-a37b89c1ff12,6062,54,2017-11-24 05:09:00.0,vSensor2
2d119ac0-d446-40fc-88e8-24280e726a40,3232,55,2017-11-24 05:09:00.0,vSensor2
2d6bf16b-9732-42d3-a801-d900a9304215,6076,82,2017-11-24 05:09:00.0,vSensor2
2f7ed940-b70e-4f64-ad17-a03e027395f7,6019,41,2017-11-24 05:09:00.0,vSensor2
3074814d-df4c-4523-a866-7c0f37ebeb1e,2100_10,31,2017-11-24 05:09:00.0,vSensor2
315f798a-8542-42a5-931d-52124c529a96,2100_3,83,2017-11-24 05:09:00.0,vSensor2
3295d7d2-e3b0-40f1-bf82-a42f23f49d30,5066,83,2017-11-24 05:09:00.0,vSensor2
32b04779-dee7-424a-84c3-59b0bb0c0046,6042,2,2017-11-24 05:09:00.0,vSensor2
34b2cbde-5987-4703-a01f-6b4b10d8dc6b,4216,47,2017-11-24 05:09:00.0,vSensor2
35be2844-5e8a-4cf8-87eb-0372366caaf3,6084,87,2017-11-24 05:09:00.0,vSensor2
36aa7ea2-c793-44f7-8a2e-edafa02695dc,5216,11,2017-11-24 05:09:00.0,vSensor2
37262c58-f918-4d14-ac80-c9d7fced737e,2059,5,2017-11-24 05:09:00.0,vSensor2
37d25bf2-a6da-445b-9cc0-60ddcaf02345,5038,52,2017-11-24 05:09:00.0,vSensor2
38ce9fb8-0898-48d7-8d64-9a1eb172fc41,5069,38,2017-11-24 05:09:00.0,vSensor2
39b4d6cb-3f6b-4f1a-97d9-7affab2584ae,5058,43,2017-11-24 05:09:00.0,vSensor2
39e8d488-68a1-4271-93df-742f107ad3c9,1500,99,2017-11-24 05:09:00.0,vSensor2
3a5517a5-c321-4eef-ad46-c84982cda52c,5234,81,2017-11-24 05:09:00.0,vSensor2
3ca1df20-978d-4326-a0e9-547c63f06869,2058,45,2017-11-24 05:09:00.0,vSensor2
3cdd6450-9f26-4519-9113-0b202974d8a5,6136,12,2017-11-24 05:09:00.0,vSensor2
3df046df-6605-49f1-804f-430509627a61,5029,13,2017-11-24 05:09:00.0,vSensor2
3f8516c9-2b2f-492b-92b7-a877d7bd1969,3074,36,2017-11-24 05:09:00.0,vSensor2
3f9cf3bf-af49-4439-b2f3-2a9350fd0378,1300,0,2017-11-24 05:09:00.0,vSensor2
401b08aa-89d4-4bed-8eeb-43f6df5fcdac,5100_5,30,2017-11-24 05:09:00.0,vSensor2
