04dd3d32-664a-45a3-9a07-aeff4dab7877,119d15ef_0841_46d7_98b0_ac67c72d413a,2221,2017-11-24 13:27:00.0,vSensor1
06c998fd-8878-4aa3-aee4-142142f04721,9d871321_e2b6_4b0c_814b_f5ec622847b9,6051,2017-11-24 13:27:00.0,vSensor1
08561a42-fc78-41da-be08-f46703edb111,e932bb03_2c01_44dd_b912_850505a19eac,2100_7,2017-11-24 13:27:00.0,vSensor1
0a2612fe-b1b0-412e-924a-1ade2e9f342e,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6056,2017-11-24 13:27:00.0,vSensor1
14a8aa94-02cd-4c5d-aab5-9b47d48b7d86,3d936fc3_1cc8_4671_beb9_d111b125ff37,5100_10,2017-11-24 13:27:00.0,vSensor1
19b18923-4bcc-4d9b-9698-02a1c83ef238,5c25914a_edbc_483d_9b00_6f88d6a13630,3100_9,2017-11-24 13:27:00.0,vSensor1
1c171486-4873-48fb-86b7-759773aa876d,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6132,2017-11-24 13:27:00.0,vSensor1
26243636-901b-4817-b4b8-001a27a03f77,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3100_4,2017-11-24 13:27:00.0,vSensor1
272e4d20-15f0-4c52-8a25-54b4a4921168,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4069,2017-11-24 13:27:00.0,vSensor1
277d5ab7-33d0-4340-8854-252b2353dbf3,56d849d1_0e89_477f_a926_1b2af2c74896,3100_4,2017-11-24 13:27:00.0,vSensor1
296c392e-057f-4333-9f24-38f01206839b,dc3de7d1_ae85_4414_b316_517325f813f7,1429,2017-11-24 13:27:00.0,vSensor1
2c8ac2bf-ecfe-4f4a-8498-74571544dd39,345b570b_8153_4c7e_b6eb_899167e42691,3059,2017-11-24 13:27:00.0,vSensor1
2cf00a34-c4f3-41dc-8247-5f7b98269477,2409b607_9571_4abc_b825_7c966836ed0e,5084,2017-11-24 13:27:00.0,vSensor1
2d2e3d26-1694-4520-80bb-11275479a0b6,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5028,2017-11-24 13:27:00.0,vSensor1
30d63e33-a3b6-46a3-869c-5762e2112d18,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3029,2017-11-24 13:27:00.0,vSensor1
3256b091-f13f-4747-ad77-42e4f73021ad,ebd810ff_edf9_4888_9b08_23728e44ca9e,5219,2017-11-24 13:27:00.0,vSensor1
3897f100-77f6-4ea8-860b-cca793000f5a,141c32e8_7b5e_4685_99fe_f93064dc8016,6042,2017-11-24 13:27:00.0,vSensor1
3c28e399-e5b3-4968-95ea-d35b29cec591,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4038,2017-11-24 13:27:00.0,vSensor1
4116cdad-9e61-451f-ad55-52dac8fb9c88,972480af_b6a1_4ae1_ab7c_ece35146cc71,5209,2017-11-24 13:27:00.0,vSensor1
41cbe93f-133a-428d-a991-46d7f04693a8,5963bbd7_861e_4496_9121_af1ca3e304d8,4065,2017-11-24 13:27:00.0,vSensor1
429820bc-5278-415a-8e13-6d7061f08a80,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5100_3,2017-11-24 13:27:00.0,vSensor1
49258bdb-ee6f-41b6-9dfe-e73a2e84f3c5,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4221,2017-11-24 13:27:00.0,vSensor1
