0305d1d2-df22-40e2-a504-053202ecdaa6,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3208,2017-11-24 16:39:00.0,vSensor1
032ff697-f90e-4a0c-9aa1-17d7d2859630,9f515237_70b4_4c8b_849f_d165b8e1adde,6044,2017-11-24 16:39:00.0,vSensor1
058d97ca-a466-4bbc-8107-8b9542a7c7c1,30566dd2_5323_41f7_b321_32f5735617b3,6213,2017-11-24 16:39:00.0,vSensor1
07b8a053-5d77-4f4a-bde5-94dc9f941c59,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6019,2017-11-24 16:39:00.0,vSensor1
08995ef2-40e1-4173-8391-7e279c2245a3,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2039,2017-11-24 16:39:00.0,vSensor1
0b6cf5dc-6e58-4d55-9e8f-45e854251dee,39d5575f_27e5_451b_b4e8_76f08375983f,5044,2017-11-24 16:39:00.0,vSensor1
0d99c20d-9c9c-420f-a82a-83f5cd55f159,d2841685_eac5_4cdf_9db4_fb41165eec3e,2206,2017-11-24 16:39:00.0,vSensor1
0ee6175d-7c50-4eb1-b06e-92b874e9e87a,e4b19b56_84b5_42e5_988e_59346804eb01,4226,2017-11-24 16:39:00.0,vSensor1
1039ea81-d610-4282-b866-85732b74dd65,14980af2_1a25_4924_870c_f91cbc73bf21,3052,2017-11-24 16:39:00.0,vSensor1
134c969a-afa2-49d9-8bd4-117eada32d37,5ca7b4b5_3458_4aba_b7c6_758d595db987,4091,2017-11-24 16:39:00.0,vSensor1
14cddd25-3b7d-40a7-9aa4-ba8edb825a51,16eeae44_1185_4127_97ec_205367a434be,2219,2017-11-24 16:39:00.0,vSensor1
1dc45bda-57c9-4ef5-82cc-84ad099123fb,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5202,2017-11-24 16:39:00.0,vSensor1
1f89fc47-857b-4f5f-ae01-97696cbd045c,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5228,2017-11-24 16:39:00.0,vSensor1
21676882-0a40-4adf-a71d-49606b598e06,96bd5b73_de0a_4e31_9950_6bf513f765d4,5214,2017-11-24 16:39:00.0,vSensor1
27a5d156-e2f7-48e5-a93b-41539bb485c7,user6,2065,2017-11-24 16:39:00.0,vSensor1
2aadf474-d3d5-4cff-b3ed-29840904c3e4,58a6428c_93d4_418a_a6e6_c92d822900ea,2013,2017-11-24 16:39:00.0,vSensor1
2bfe9418-e059-49ae-9588-be47ef7b16c1,ce4bb871_db22_4f39_84de_091be3a9be85,2243,2017-11-24 16:39:00.0,vSensor1
2cf3ce6a-b0e2-4684-ad3b-63f0c306744b,19d0f508_dda2_4b1d_b865_749fa195f01e,5100_9,2017-11-24 16:39:00.0,vSensor1
3ce23904-c108-4e41-b32c-972b3a937095,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3008,2017-11-24 16:39:00.0,vSensor1
3db1d822-e74f-47b6-b4d7-8f37f87c0ec1,bd3d7285_14aa_46ff_869e_41e51541d68e,5241,2017-11-24 16:39:00.0,vSensor1
4075354e-354f-4977-add7-d53a1bcc5fc5,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3032,2017-11-24 16:39:00.0,vSensor1
40eb538b-d377-42b7-8e62-1052759b447c,2040d893_21cb_40b0_a38b_139a79f738e7,3039,2017-11-24 16:39:00.0,vSensor1
40f95265-bb51-4036-88cf-75e7a0db6674,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2100_5,2017-11-24 16:39:00.0,vSensor1
4295131b-7cde-4d6e-9b0b-3ce3695e104a,32851d18_41fd_47a0_ae7a_a013c5345351,5066,2017-11-24 16:39:00.0,vSensor1
43baa03d-2c4b-4b20-8bb9-d26848384115,36598414_53a5_4149_b662_22deb3359db5,6042,2017-11-24 16:39:00.0,vSensor1
45f79a90-7881-43ba-93eb-764c26bd7754,2464ae55_8444_4bd7_b648_6afbd01be738,3051,2017-11-24 16:39:00.0,vSensor1
472347e3-9c53-4c8a-8d27-13efdca1740a,24677bc5_8750_47d6_aea3_bdcb28ca549e,2004,2017-11-24 16:39:00.0,vSensor1
4f78a5da-a355-4006-b406-a4abd9a52451,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4029,2017-11-24 16:39:00.0,vSensor1
54a300f6-5cdf-4353-a2ea-e2bd2e7ab69e,bc37d02f_ad0b_451a_81c6_d06357e29209,3100_7,2017-11-24 16:39:00.0,vSensor1
56c4ba60-8db3-46c3-8ab8-157e0a50d4ed,f5030b68_80ab_420e_a2b0_fe954b34f334,3208,2017-11-24 16:39:00.0,vSensor1
61396b4a-2655-49e6-b290-b9f929e0575f,3b3e56be_8f13_42e6_938a_4be337041702,5042,2017-11-24 16:39:00.0,vSensor1
654abc91-3044-44e4-b6dc-30cab46a7000,c57b219f_f433_445f_ac2d_df602f1424a2,3100_3,2017-11-24 16:39:00.0,vSensor1
66c4f627-85e0-4fb8-abf9-d9b961567e2f,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6044,2017-11-24 16:39:00.0,vSensor1
675908b8-ee52-4240-8733-af07af7c19c7,a8011a37_af7f_4d27_b40f_1877be2d01b0,6088,2017-11-24 16:39:00.0,vSensor1
678f587d-76b2-4308-a807-c8fb6828cc3c,343840a0_cf91_440e_9351_c87e860d0b75,1100,2017-11-24 16:39:00.0,vSensor1
