009f1831-f420-4a17-bdd4-abae875396fb,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2100_1,2017-11-24 21:27:00.0,vSensor1
01cef381-b9a7-4c3f-842a-66ee25343364,d8ed5329_5286_4508_8605_9bc8add3bce7,3008,2017-11-24 21:27:00.0,vSensor1
034904d4-9198-400e-9efc-14bf92d77dc1,28b4143a_9157_4298_b3b7_ca1283cf744b,2013,2017-11-24 21:27:00.0,vSensor1
0351eb3b-3ada-4861-bac4-5194c4e21055,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5089,2017-11-24 21:27:00.0,vSensor1
09b46d96-7ba9-45a0-bf9e-febcc1bcfdd7,0c2911e6_268c_4819_92bd_bdce3476e45f,3209,2017-11-24 21:27:00.0,vSensor1
09eec960-b250-4780-b28e-8c1dc975305a,f0ecee31_6845_4429_b77f_7872060e1fb4,2038,2017-11-24 21:27:00.0,vSensor1
0b526485-5d8c-41d0-b13c-87546f37bc08,d77443e6_1301_4bcd_a5c6_230826083b4e,4074,2017-11-24 21:27:00.0,vSensor1
0fcec178-a202-4a30-ab9c-abaa835577ac,53ed1932_3c54_4351_b3a6_726e89109df6,4044,2017-11-24 21:27:00.0,vSensor1
11e907e3-c8f6-4933-9f2b-8707867856fe,b97a029f_a842_4cb1_848c_cd9d967b91da,3002,2017-11-24 21:27:00.0,vSensor1
13ee9e95-8a56-4230-82a6-ef795a9ef36a,f4adf00e_de2f_4fb4_8658_dd5117b7213f,1420,2017-11-24 21:27:00.0,vSensor1
1ad43d7c-e6de-477b-8f70-7db3d6378cb4,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5039,2017-11-24 21:27:00.0,vSensor1
1b2e8866-a29f-4c53-a36a-217d6d0c7991,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5069,2017-11-24 21:27:00.0,vSensor1
1d99c934-beba-431d-8d23-0542b21f9cab,ce8f346c_17b2_4282_b585_deb725a3991e,3032,2017-11-24 21:27:00.0,vSensor1
21ccd34c-f1fa-4776-bdf2-8ea4f2a2ccb7,5b139d8c_c687_456e_8045_fd70c57c89ef,6042,2017-11-24 21:27:00.0,vSensor1
243f2114-85d4-47a0-b4c2-eb9c4d3fd4f0,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6068,2017-11-24 21:27:00.0,vSensor1
249dcdf4-a7b6-4fc8-8648-e348943a3faf,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2039,2017-11-24 21:27:00.0,vSensor1
292f40ec-f08f-43eb-ab5d-0c74ffb5528e,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5051,2017-11-24 21:27:00.0,vSensor1
2a7a44f0-0707-4af2-8d38-5795f6cc631a,9fee73e5_675c_4184_905b_adc343f872b9,6210,2017-11-24 21:27:00.0,vSensor1
2f8d30cd-7031-452b-8ad3-8f2263feae5a,356c406a_9a92_4e11_9682_8eae1f48fc8d,3100_4,2017-11-24 21:27:00.0,vSensor1
33b41d83-974b-4d7e-995d-424379ebb96b,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4029,2017-11-24 21:27:00.0,vSensor1
33e6a07d-a82c-497d-a808-7a674633f2d1,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5066,2017-11-24 21:27:00.0,vSensor1
3696fc45-656e-4714-8515-e47c480097af,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2048,2017-11-24 21:27:00.0,vSensor1
3aeabafb-74a7-45f2-8856-2b6fbb3df1de,72e91654_400d_4a91_b5cf_411880437719,5241,2017-11-24 21:27:00.0,vSensor1
