00c5e319-cea5-4b49-b72e-bccc6b230a23,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3059,2017-11-24 14:21:00.0,vSensor1
04ea0e2a-f6a2-4b73-a6b3-0c77f21c2a09,72e91654_400d_4a91_b5cf_411880437719,3211,2017-11-24 14:21:00.0,vSensor1
1465f398-db62-421d-936a-625a3650380f,01d47edc_8e12_4abb_8b30_40804ebf2817,1434,2017-11-24 14:21:00.0,vSensor1
158f72b2-970b-4bf9-af9e-a924d39e27ca,aabc352d_856a_4483_8c2b_fed27cf944f1,3032,2017-11-24 14:21:00.0,vSensor1
160cfa30-0530-498f-92fd-d63819c139e1,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5074,2017-11-24 14:21:00.0,vSensor1
176b1416-0ade-4d1e-8a77-a4f7b5c95288,9a34c2dc_0a97_476d_b015_9929ba8424f1,3019,2017-11-24 14:21:00.0,vSensor1
22cc403e-c019-4b06-a691-b294c00d048d,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5026,2017-11-24 14:21:00.0,vSensor1
23333f18-efb7-492b-a7da-fc8336815aca,c45ae325_fcee_46eb_85a3_51c6f341a088,3051,2017-11-24 14:21:00.0,vSensor1
259679bf-ab55-4b66-8b14-544ee6ba7bf8,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5072,2017-11-24 14:21:00.0,vSensor1
2968d507-783f-4b42-88bc-64831243c7c2,2815796a_0e19_4a00_9887_99caabba720f,5100_5,2017-11-24 14:21:00.0,vSensor1
29e0a1bc-60ec-4f09-9aca-4b62ba8ff3ff,3f34cdff_97e5_4d24_9b43_bc41cc798945,3204,2017-11-24 14:21:00.0,vSensor1
2d0c16a3-fed8-478b-b4fb-0baeb2500412,806c440b_93f0_4d3b_b3ad_131003bca33b,5206,2017-11-24 14:21:00.0,vSensor1
2e752c9d-2062-4f3d-8b55-7132ad93c3d3,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5019,2017-11-24 14:21:00.0,vSensor1
2fd4a286-31d9-45ca-aa10-ab6f9b8dae41,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3086,2017-11-24 14:21:00.0,vSensor1
2fd51d83-efa5-4b6a-b8f6-a08fa81a24e2,c63572d9_890c_4866_bdf0_285e89f9fa5b,4241,2017-11-24 14:21:00.0,vSensor1
