00a03d91-83dc-4c46-a319-78f6d6e16916,36,1180,2017-11-24 02:33:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
00c8308c-73c6-407a-95ba-fd216b6fc4be,49,1371,2017-11-24 02:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
01540ce5-4a4d-487d-a9af-f6ee6676eafd,76,3294,2017-11-24 02:33:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
02648253-9ce5-4886-ad0e-c1128c956b7f,27,670,2017-11-24 02:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
04544995-aac5-4265-957b-2ca5ff3b9f51,13,1954,2017-11-24 02:33:00.0,f481269c_9af5_4639_ab61_54935baf4a82
0480b375-8312-4ef8-a23f-98c1c41f6dd2,4,2800,2017-11-24 02:33:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
04bb2658-deb9-4e4b-be45-501727c4ef5c,40,324,2017-11-24 02:33:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
058b644c-39ea-4b8a-828a-6b72d50c1acd,21,3508,2017-11-24 02:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
05967661-d5e2-4fdb-a9d6-f8bd9b529ac3,32,2947,2017-11-24 02:33:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
071fc4e1-31ba-4dab-aeca-b22937110e99,65,2796,2017-11-24 02:33:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
073986c3-55dc-4580-ab9a-d3d81e0fe20c,50,126,2017-11-24 02:33:00.0,1c55533c_f17e_4705_aae6_310f731222b4
077ef526-c742-4d02-aa4a-9e2b64e031f4,94,1145,2017-11-24 02:33:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0974c982-9d51-4a89-869d-3f6a1e01c9a6,4,3268,2017-11-24 02:33:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
0974fd1d-9ab5-4044-b1f3-62aa7aad09b5,68,3379,2017-11-24 02:33:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
09b38aae-a3ef-438d-a91a-ddc3af04aad0,4,3051,2017-11-24 02:33:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
09eeb759-f6b9-49e8-9464-3804614ef85e,31,2279,2017-11-24 02:33:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0b861bf0-ddd8-43f6-9fb5-0d69f1c642a3,35,2168,2017-11-24 02:33:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
104d4c73-8959-4bec-a479-14f1408ff245,45,2044,2017-11-24 02:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
11673279-1351-4638-ad21-554ee0e50dc1,42,2169,2017-11-24 02:33:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
123d041f-4e7f-406f-afb4-768ff589052a,20,3121,2017-11-24 02:33:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
13994a4d-7f10-4e5e-bee7-8b7dbbd53b00,12,3175,2017-11-24 02:33:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
14fd62f0-f0a0-46fb-8f67-4ccfa749704d,39,1425,2017-11-24 02:33:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
17355e0c-ebea-47c5-9c5d-0e35f988f2ec,76,591,2017-11-24 02:33:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1a062e29-eff2-4cf4-9177-6b7934c7f24c,15,2946,2017-11-24 02:33:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
21c565b4-04eb-415c-afd2-9c389e5699ca,64,2611,2017-11-24 02:33:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2351d6df-e824-4219-bb8d-a3207d914ba4,38,474,2017-11-24 02:33:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
240de18f-6c8c-49ec-a9f1-7cea2939880f,81,1095,2017-11-24 02:33:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
247c05ad-4af3-4900-95da-b6f65260a70b,80,3557,2017-11-24 02:33:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
250f2cad-bb0b-48f1-b336-c4b93e0afd5a,31,334,2017-11-24 02:33:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2a9dab15-7e08-4d4c-933f-5860d1a4dd2b,24,725,2017-11-24 02:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
2ac65670-283d-4337-9640-2d9a39ce84c9,88,3342,2017-11-24 02:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
2c0dd119-0888-4400-aaa7-b88048e34f2e,86,2143,2017-11-24 02:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
2c5e68ac-2810-4ec4-8dd9-f3d67c281dc6,18,3035,2017-11-24 02:33:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2d4830be-33e5-4259-8f70-28830c4ba6fc,27,2879,2017-11-24 02:33:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
2e3f3515-9cc7-48d5-b6dd-4d3800e80acb,87,2458,2017-11-24 02:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
2f579559-6a07-4240-849b-a61ef72d6d6d,70,2334,2017-11-24 02:33:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
31ccef94-96c0-41e6-bf81-1e3116ca60f3,99,2704,2017-11-24 02:33:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
335c0ec8-8ddc-4a67-812e-243ab29b8a76,75,1619,2017-11-24 02:33:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
348d42e7-bb4d-41fd-b371-69b0a645d597,14,2579,2017-11-24 02:33:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
34aceca2-ab70-405e-9f61-570f52449553,8,2545,2017-11-24 02:33:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
369f8df7-02f5-4db4-a566-4b9a0b7a85e6,37,1927,2017-11-24 02:33:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
38339a14-2320-47f5-b570-2c8fca188cb9,59,3212,2017-11-24 02:33:00.0,38064e99_7278_413a_9fec_b22072606484
384706b4-eb2e-4591-8e7d-7c1fbc4a54e7,84,185,2017-11-24 02:33:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
3bd4a272-7209-4fab-9567-e9b38e002810,53,3230,2017-11-24 02:33:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
3bef67b1-8f3e-4fa4-b778-9f998c723a22,2,1567,2017-11-24 02:33:00.0,1396b40b_d87b_434b_a7de_8489f596d130
3d690695-b89e-4043-a2e6-9652c9bdd77c,38,489,2017-11-24 02:33:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
3d726deb-b5bb-44e9-8a82-6d0d7ef702d9,55,170,2017-11-24 02:33:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
