05cf69cb-c1bd-4236-9400-28e3a7e0d104,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-24 22:03:00.0,3141_clwc_1100
06deeece-76bc-4485-8df3-40d81a2b1f1a,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-24 22:03:00.0,3141_clwa_1100
1149b3bd-fef9-4622-8e8e-ef096e314746,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-24 22:03:00.0,3145_clwa_5231
13962c29-ac6b-428e-ba3d-a54f817f2f21,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-24 22:03:00.0,3141_clwa_1100
1b0f3748-b0f0-4ff2-93a7-c41f49b00c29,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-24 22:03:00.0,3146_clwa_6049
22132a91-a05e-4da2-9732-6bab855d537f,fd656118-0634-4431-8166-32e1180827e3,2017-11-24 22:03:00.0,3146_clwa_6049
24c9162f-017a-4e2e-a21a-6f786195e8eb,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2aa97688-ab93-4ce5-983a-8a6ba2cee8e5,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-24 22:03:00.0,3141_clwa_1100
2b6db1a7-e67a-490b-b9af-7f8a8ce664cd,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-24 22:03:00.0,3145_clwa_5231
2ce798f1-fc4a-4524-8acc-eb62a5aa83e7,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-24 22:03:00.0,3141_clwc_1100
2ebe29a4-14ec-40e1-99e5-9557b804c983,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-24 22:03:00.0,3145_clwa_5039
3241a954-76c8-45aa-8c3e-e5d2bc1b4551,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-24 22:03:00.0,3145_clwa_5019
339ffc4c-f6bd-49f2-947d-b9c46e9924ec,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-24 22:03:00.0,3145_clwa_5019
34dd60c5-df79-41f6-b915-f43223dfbd0d,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-24 22:03:00.0,3145_clwa_5039
35c2a37c-3496-4ca3-93ca-b1e3a2ac19aa,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3bae4bb7-3103-486b-8713-450cf943fb8c,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-24 22:03:00.0,3141_clwa_1100
3da5797b-4cb0-46ca-ba14-8e59e4d37245,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-24 22:03:00.0,3144_clwa_4231
3e3fe1d0-e516-4fae-89a0-2a77a68a30fa,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-24 22:03:00.0,3141_clwc_1100
426a4db4-f6c2-48e8-894e-09fae4238a9f,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
480f11f3-27e1-42ea-afd7-68a0ea22f68b,664a9710-541f-47a0-8138-d95575a4798c,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4a26f7ec-0acd-4591-8954-123bd0037837,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-24 22:03:00.0,3145_clwa_5231
4ce2edb8-11ab-4c35-a5c4-1959e0479f0d,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-24 22:03:00.0,3145_clwa_5039
4f8654e3-e133-426b-ad36-170f8d9c3a02,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-24 22:03:00.0,3146_clwa_6049
50f7e928-8dc5-4ffe-b26f-0148680266d4,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-24 22:03:00.0,3144_clwa_4231
5a2cc352-77fc-4f81-a5dc-56b57f672ba1,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-24 22:03:00.0,3144_clwa_4231
6195ae60-54f3-46e2-a1b0-eeca3e3e3373,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-24 22:03:00.0,3145_clwa_5019
63647d87-434f-4c0d-9d00-684c0d7577bf,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 22:03:00.0,3145_clwa_5231
65d9d5ec-7a99-4d59-93ca-e86c81591ae8,e9c21405-e12b-4369-8232-079d493badb1,2017-11-24 22:03:00.0,3141_clwa_1100
6e117dff-5278-4060-8723-8f5eff092c6f,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-24 22:03:00.0,3141_clwc_1100
6e3d6025-4f28-460a-ba52-e83580c2830e,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-24 22:03:00.0,3145_clwa_5231
72e5331c-9b12-455d-a3d5-d8b17678f236,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
73e390eb-bc9c-4797-80a0-c581786a161e,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-24 22:03:00.0,3141_clwa_1100
7b313b93-0037-42cc-a74f-da3cf31707db,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-24 22:03:00.0,3141_clwc_1100
7b78dd64-9d4b-4689-9c4e-8c098a5cedab,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-24 22:03:00.0,3145_clwa_5039
7df5a90f-501d-4269-951e-a14e3aec56c3,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-24 22:03:00.0,3146_clwa_6049
82f230e2-14f1-42cf-8d21-d6eedef8c1a6,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-24 22:03:00.0,3145_clwa_5231
99a527d4-af9b-454d-8fb5-daf04aab0bba,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-24 22:03:00.0,3146_clwa_6049
9b9db5ad-bb6d-470e-a9ce-3c76690b51b2,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-24 22:03:00.0,3145_clwa_5019
9c8ad4a5-885a-401a-96ae-d6140fa4e7b8,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9fcf6c01-6c10-44b4-b2e3-ed2302a733c2,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-24 22:03:00.0,3141_clwa_1100
a0a2bc03-ae7a-4b11-bd18-adc600daea68,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-24 22:03:00.0,3146_clwa_6049
a8f5f032-e994-4e51-b137-cce9794cac33,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-24 22:03:00.0,3144_clwa_4231
adb7dafa-7879-4629-9fbe-8e96523d9624,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-24 22:03:00.0,3141_clwc_1100
b5908997-125a-49b0-af46-93d3d90e0e95,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-24 22:03:00.0,3145_clwa_5231
b64766cd-d320-4420-a44a-bfe6b562edba,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-24 22:03:00.0,3145_clwa_5019
bd4a1d02-07ce-45d7-a7a7-16569eee9d4b,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c31c0dba-e16c-4e9e-a2a3-3e707db73613,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-24 22:03:00.0,3141_clwa_1100
c5d63641-96f8-4fb5-9587-b3f9203f3f4f,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-24 22:03:00.0,3145_clwa_5039
c73a3b7e-f981-4fab-afa1-1e5e410485c5,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-24 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c9c728c6-853e-4e3d-93e6-d62ffdf26526,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-24 22:03:00.0,3141_clwc_1100
cf5e5172-576d-47b1-95ce-02f86aa14532,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-24 22:03:00.0,3145_clwa_5019
cfe798c5-cad8-4758-b042-b685764b1bdd,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-24 22:03:00.0,3145_clwa_5039
d4e42a88-503e-4ea4-8f25-8d4b6b25fd64,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-24 22:03:00.0,3145_clwa_5019
d5214c33-8f1f-44c4-92b7-7e81847bb35c,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-24 22:03:00.0,3144_clwa_4231
d654088b-95ac-49ac-be47-3222bbdd19eb,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-24 22:03:00.0,3145_clwa_5019
d9a35b09-fd75-462d-8005-5157c972a94d,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-24 22:03:00.0,3145_clwa_5231
dae3a634-56e2-4a75-8c4c-533ae2e5c65f,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-24 22:03:00.0,3144_clwa_4231
db6cbadb-ade0-4eb4-811a-f6164af58da2,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-24 22:03:00.0,3145_clwa_5039
e01a77f3-7dc5-416a-bea9-49d9166c9439,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-24 22:03:00.0,3141_clwc_1100
e04a2080-89a3-4736-910c-620afd0c2a9c,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-24 22:03:00.0,3146_clwa_6049
e536c738-237c-48d3-97b1-e578af0a8748,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-24 22:03:00.0,3144_clwa_4231
ede17717-6b4a-491f-8ec1-857e07bb1181,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-24 22:03:00.0,3146_clwa_6049
f969a313-1531-40e8-8b84-5e4e2f3a1a94,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-24 22:03:00.0,3145_clwa_5039
fa092fd5-2862-4edc-bc19-0f2c003dfc8a,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-24 22:03:00.0,3144_clwa_4231
