000834c9-cb17-413f-83c0-a9ca62c7ff3f,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-24 13:09:00.0,3142_clwa_2019
0360bd9c-31ad-410a-bcad-486f8de7e33e,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-24 13:09:00.0,3146_clwa_6122
046e892f-7200-41bd-a95b-382fd15a4739,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-24 13:09:00.0,3146_clwa_6122
06b34f06-0d59-42b1-9ece-c66719e1ea7c,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-24 13:09:00.0,3142_clwa_2059
142f12c7-4dd8-4568-8f74-27a48eacf7f3,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-24 13:09:00.0,3142_clwa_2059
155d2f7f-e565-438a-a214-732153068461,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-24 13:09:00.0,3141_clwa_1433
1f6470df-3cec-46a9-a49d-89fe3f29cf3b,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-24 13:09:00.0,3145_clwa_5059
203ab199-e24c-4706-834b-d983fb3a88ed,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-24 13:09:00.0,3141_clwa_1433
204d8c8e-d03d-4adb-b729-8b7e9ed47b92,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-24 13:09:00.0,3142_clwa_2059
2340f624-db36-469a-bd99-2daa8416c558,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-24 13:09:00.0,3146_clwa_6122
27b487c3-d6bc-4e31-b486-7fb4f8bad178,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-24 13:09:00.0,3141_clwa_1425
2a609986-f04f-4321-b52b-6103adc490fd,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-24 13:09:00.0,3141_clwa_1425
2d593b10-2737-4c75-b4db-974958654205,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-24 13:09:00.0,3145_clwa_5065
3789a19a-fbe5-4541-a6a5-decfc2587984,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-24 13:09:00.0,3141_clwa_1425
384f0448-51b2-4747-b8ff-cb0e41186ae4,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-24 13:09:00.0,3145_clwa_5059
3a414c17-8585-4f8d-910b-13e902fde941,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-24 13:09:00.0,3146_clwa_6122
40d86cda-3213-4910-ad52-3a3810afc287,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-24 13:09:00.0,3145_clwa_5059
45b02f00-0bc7-4b45-aa3d-003c50310db9,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-24 13:09:00.0,3145_clwa_5065
4815f7a7-f2ce-4a5c-82b5-6b5135ecfade,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-24 13:09:00.0,3142_clwa_2019
492b58d3-ddd2-440a-9661-b3ccdf00f712,15052f24-b990-44ff-939d-c19b241922e7,2017-11-24 13:09:00.0,3145_clwa_5065
49f46de5-4310-4964-9baa-e184558eb333,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-24 13:09:00.0,3145_clwa_5065
4ce84bc2-d456-48e4-b44d-3a0605017686,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 13:09:00.0,3142_clwa_2019
4f8eb54f-4af9-47f8-a6bb-3e3e65793150,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-24 13:09:00.0,3142_clwa_2019
517c95c5-f3ae-4cd9-bd7b-ac6c46b0ae56,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-24 13:09:00.0,3141_clwa_1433
57f488cc-61c3-4873-a952-38423ed1b64a,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-24 13:09:00.0,3141_clwa_1425
5e7aa0d8-16f5-46dc-9f88-06fc93744e90,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-24 13:09:00.0,3142_clwa_2059
69393403-0fc3-43e4-b1ee-1b409aad931e,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-24 13:09:00.0,3146_clwa_6122
6a4c0e5c-ede7-4c60-b8c9-a82ee3069515,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-24 13:09:00.0,3146_clwa_6122
