082227b3-8947-4135-ae4c-92ed2b52c9b7,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5048,2017-11-24 21:48:00.0,vSensor1
0834d9ba-7ced-41a4-b191-bc92503be285,9a7165a9_fd07_4658_8cbd_74cf32929b44,3208,2017-11-24 21:48:00.0,vSensor1
0858869d-3347-46ce-a92e-a064a3e66f1e,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6049,2017-11-24 21:48:00.0,vSensor1
0983eaf2-7dca-4d02-aa3d-c2068ab1e6a1,c38eaea3_6992_4585_9ab9_e7464dabe557,2226,2017-11-24 21:48:00.0,vSensor1
0a3aaf8c-4bcd-4afd-b707-8412789121f8,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5052,2017-11-24 21:48:00.0,vSensor1
0a763158-b1fd-43ad-b47d-6d4eb44066f0,1c9efe61_bcbb_4961_b2e7_f15d3321c249,6212,2017-11-24 21:48:00.0,vSensor1
0a847aaa-9aab-44a3-a0eb-ba587975f947,93b84e2f_ba55_42f9_90f9_bfd579660b37,4100_3,2017-11-24 21:48:00.0,vSensor1
0b679f40-07e8-4a0d-84ee-cbf42fa7a450,62a24e39_1478_490b_a702_f4fb905dd93a,2100_5,2017-11-24 21:48:00.0,vSensor1
0c360661-55e2-491f-965e-039392220ed5,a4eef416_977f_47d6_a605_0ccaceea6538,3081,2017-11-24 21:48:00.0,vSensor1
0f529440-e94e-46a2-aeba-cbb501fce762,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3054,2017-11-24 21:48:00.0,vSensor1
150734fb-b880-4801-a6d1-22a3b80ef223,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6136,2017-11-24 21:48:00.0,vSensor1
1758a1a4-250a-4d27-8028-856fc7137211,e47c13ed_6405_4673_9d30_61069d8de3ba,5072,2017-11-24 21:48:00.0,vSensor1
1bade1ab-43d7-4ce9-b0e5-e3629727df9e,fb67a350_6b9d_4eaa_9187_25f3c2616188,1425,2017-11-24 21:48:00.0,vSensor1
1c8210a7-9e59-47ac-b5d0-c49c198ac5f4,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6032,2017-11-24 21:48:00.0,vSensor1
1d8a272c-29b5-486a-aad5-ea51c32fc70e,99592dfb_4d52_410c_976e_44506b1bdb9d,1428,2017-11-24 21:48:00.0,vSensor1
22736c51-a03f-42f3-82cc-eababda80775,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5100_4,2017-11-24 21:48:00.0,vSensor1
25b38798-02cf-4526-a952-4d48231ddd63,0f658f3c_59a5_4994_b858_1684bb7662f9,2011,2017-11-24 21:48:00.0,vSensor1
27d5b7be-565e-421b-b236-ec9b79c63b33,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3059,2017-11-24 21:48:00.0,vSensor1
29377d38-1d39-47c3-9882-a16cfc617531,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3008,2017-11-24 21:48:00.0,vSensor1
2aa8373a-c05d-4fce-acfb-579452c6a4d3,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4100_8,2017-11-24 21:48:00.0,vSensor1
2bdd2da0-6e44-4ca4-914d-cf62824de256,618abff6_a884_416d_aaf3_bb1f948c5e17,4058,2017-11-24 21:48:00.0,vSensor1
2e02e63b-ff1e-4326-a433-233be79e8d36,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4056,2017-11-24 21:48:00.0,vSensor1
2e181d53-9fba-4921-98f7-15af03604023,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3100_5,2017-11-24 21:48:00.0,vSensor1
32a7abf8-7321-4e73-828c-fe704da0db2e,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6219,2017-11-24 21:48:00.0,vSensor1
33251fe8-dede-41f0-81f2-1d5ba158211a,84d4413f_b9ec_4a01_b282_983e8729d8ae,5228,2017-11-24 21:48:00.0,vSensor1
350fea86-91a8-4ea9-b5bf-9bc0a76456b5,30566dd2_5323_41f7_b321_32f5735617b3,5219,2017-11-24 21:48:00.0,vSensor1
388f51e4-4d14-4146-a844-d204b8a9ddaf,d256ad9a_4957_4d95_8363_d775e70958cb,2044,2017-11-24 21:48:00.0,vSensor1
4093c463-dfbd-474b-a95c-533640065cfb,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2241,2017-11-24 21:48:00.0,vSensor1
44037d1b-f87f-4d78-aa30-591adcf7ebbe,2fb63234_cfe9_49e3_9a24_782dabe16d82,2008,2017-11-24 21:48:00.0,vSensor1
4491f1b5-f900-4a9e-b437-e6da16426837,30414771_9ede_4890_9170_e32010cd27da,2221,2017-11-24 21:48:00.0,vSensor1
4625ce28-b481-485e-be74-c2c195f2ed8a,5f9db7ec_84ca_45dc_a205_bb7af5754379,3076,2017-11-24 21:48:00.0,vSensor1
4a139a32-e554-48e5-902e-990e796b035b,59f0b26d_5b82_497f_895c_d0a612509561,1420,2017-11-24 21:48:00.0,vSensor1
4a313bbe-0d1f-4a63-93ff-e611555d19d2,62b45dd6_1b6e_4466_835a_fcc375bedebf,5084,2017-11-24 21:48:00.0,vSensor1
4b18de3b-c3cd-4b79-bc26-fa5d00414237,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5099,2017-11-24 21:48:00.0,vSensor1
4b6e308f-faf8-4e74-9db5-48db09de52c8,651de737_37ec_447e_aac0_40962d2fae10,6086,2017-11-24 21:48:00.0,vSensor1
4b8c82d8-70cd-4480-bb4f-e4a8650ac5eb,1a16f986_b71a_46df_ab2b_95ae41c10f69,3013,2017-11-24 21:48:00.0,vSensor1
4c3a7651-f85d-4dcd-92d1-31984b57f638,73793cc3_25eb_452b_b135_5a3ae33953be,6024,2017-11-24 21:48:00.0,vSensor1
4cc5f001-9bad-4ea9-9b7c-a3733cbd7b93,3c7834ea_b92c_4649_bd71_113bc3e435cb,5066,2017-11-24 21:48:00.0,vSensor1
4eb99d71-7bf5-4a8a-85cf-0736da09052f,47454535_aea4_473e_934c_5f723db6641c,2068,2017-11-24 21:48:00.0,vSensor1
4fa5a364-d351-42c8-b57c-279aed68b0a6,82f095c3_2da9_4407_8970_0b009c385d5b,5216,2017-11-24 21:48:00.0,vSensor1
5036a468-9349-45cc-9af1-9f00c4cb4676,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3082,2017-11-24 21:48:00.0,vSensor1
5169f79e-1e65-4ce4-a7a8-2f752e241e5c,f0a4d9db_5c03_4b29_b653_91b3410a145f,5219,2017-11-24 21:48:00.0,vSensor1
535e82a7-3c64-4da1-b894-943a45655ba2,user3,4100_9,2017-11-24 21:48:00.0,vSensor1
