004d5c99-868c-44a5-84ca-f35087ef8575,40,2435,2017-11-24 18:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
00d26557-5ee4-4ebe-a068-94a1b918d216,98,251,2017-11-24 18:57:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
021b4b01-875f-4beb-b1a6-f791d3f1800b,21,820,2017-11-24 18:57:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
03093606-0234-4163-b76a-df415e069503,9,111,2017-11-24 18:57:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
07ac143b-79be-4cfd-9342-b8750f2be439,85,92,2017-11-24 18:57:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
0871417c-39e4-43af-aad5-27cf15e912bc,68,519,2017-11-24 18:57:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0d476b64-5d32-485c-a780-4251ca5459fd,22,1024,2017-11-24 18:57:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0ed90ba1-c2b2-4a0a-aa61-5428af9f2b4a,3,2394,2017-11-24 18:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0fd34d69-5834-4d1b-b083-8caaf1e5e8fa,62,2912,2017-11-24 18:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
11305ccc-6f4e-4ddc-9b47-ae4ff7661bf2,56,2415,2017-11-24 18:57:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
116f9f43-3f6e-457c-9191-18fe509594dd,42,122,2017-11-24 18:57:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
11ca165f-65b6-4f69-8959-e03c06b56740,79,316,2017-11-24 18:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
12fe91e8-8689-4628-9885-689f12c4b9f0,15,85,2017-11-24 18:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
14bb334c-5e52-4ad9-9a3d-0813af6c9090,27,1770,2017-11-24 18:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
15724691-0c20-4d47-9665-5b96277338ef,47,71,2017-11-24 18:57:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
164a40c4-b250-4d7c-aa87-23d97c5baa86,60,1970,2017-11-24 18:57:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
18993b53-1917-4bec-b884-2d356e7fa641,27,1025,2017-11-24 18:57:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
192fb2c5-84a6-4a15-8205-847462482de9,63,671,2017-11-24 18:57:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1f50c1b5-0188-4c43-b601-35dad770fb28,36,3496,2017-11-24 18:57:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1fe3ae31-a287-4154-b190-a58ca9e8819b,75,2664,2017-11-24 18:57:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
2236cae2-aaef-41ad-a2cb-5dcd64d3097f,23,946,2017-11-24 18:57:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
226e439f-a857-4649-9d25-aedb4f7aa378,77,2677,2017-11-24 18:57:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
238b0488-2f60-4c88-a24b-afb140b4ec26,11,905,2017-11-24 18:57:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
24305011-57eb-4043-a3b6-1159068d521e,48,2151,2017-11-24 18:57:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
26d68276-e5f1-4951-a68f-351e35f4586d,46,47,2017-11-24 18:57:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
270c7991-3994-42da-93b2-288ad0129692,100,762,2017-11-24 18:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
282d9164-d402-4334-92ff-b8fb37602e7f,70,204,2017-11-24 18:57:00.0,7d10f741_b462_479f_b650_6c05afac03ea
2a9cf7bb-a00a-4958-9614-93c44f2c975f,81,1984,2017-11-24 18:57:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2b6fff9c-6f1a-4655-b07f-74518eed9584,21,2048,2017-11-24 18:57:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
2bceb7d4-3806-40a7-b640-8bd6c3d6bff9,68,801,2017-11-24 18:57:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2efe68b8-83ce-4b44-b22a-b30c358a5466,72,40,2017-11-24 18:57:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
321b4cc3-95cc-46c7-bf71-c3b0c09f224c,32,2265,2017-11-24 18:57:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
32f81056-2344-4746-97ef-ba981fe23f95,45,350,2017-11-24 18:57:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
334aa5cd-4f78-4580-bc38-9d742a62ea35,49,3058,2017-11-24 18:57:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
