04d082c8-1e2c-4751-936c-ad3db3898e05,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4232,2017-11-24 02:06:00.0,vSensor1
05a20ac2-ed66-4b6e-918a-8f015c24f18d,73cac88e_6f4d_498e_9898_d0cba888c662,2221,2017-11-24 02:06:00.0,vSensor1
0790b252-d40b-445e-b2a1-e811ff4d83a1,119d15ef_0841_46d7_98b0_ac67c72d413a,1420,2017-11-24 02:06:00.0,vSensor1
0c77d079-c413-41a6-8f93-4ee431ae3b96,f07d8d48_33d4_4cee_b828_7e90d1660fda,5100_10,2017-11-24 02:06:00.0,vSensor1
0dc6b42b-79ba-41d3-904f-88fbab58de66,fdc532cb_543a_4724_942a_c4abb4bc7e66,4065,2017-11-24 02:06:00.0,vSensor1
11a63f77-7a53-427e-9a8a-dae0975e94cb,62497112_624f_4f2a_9eed_3a07bdd97b20,4088,2017-11-24 02:06:00.0,vSensor1
140f4020-aab0-4d42-8d91-b77933e18b6b,703ed16b_9c41_40a8_a252_216ba53ae256,5100_4,2017-11-24 02:06:00.0,vSensor1
14247822-e9ce-4ea3-8ece-951c30a02681,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4100_1,2017-11-24 02:06:00.0,vSensor1
18798cc7-bd70-4576-9718-63153958ebe6,3b63245e_e2ca_44da_8638_660124679355,4004,2017-11-24 02:06:00.0,vSensor1
19a1ff76-8700-4221-a45c-30791995ec26,2479e830_96af_4210_aa4c_38bfc993674d,6052,2017-11-24 02:06:00.0,vSensor1
1ab97ced-28f9-4e15-9a3c-aba8024513df,36598414_53a5_4149_b662_22deb3359db5,2074,2017-11-24 02:06:00.0,vSensor1
1acf9bff-91b0-48be-b466-021b73076ffe,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2212,2017-11-24 02:06:00.0,vSensor1
1c1dd627-5f05-4aa6-9d05-26678e5c0e3a,46b654f8_d42a_4925_a181_b917929a9de1,4212,2017-11-24 02:06:00.0,vSensor1
22a5f407-40fd-43d9-8814-79fefef1f603,aabc352d_856a_4483_8c2b_fed27cf944f1,6044,2017-11-24 02:06:00.0,vSensor1
254a3896-d479-48ea-bf13-d22f93db2970,f25958dd_50b5_475a_9c97_758312a16492,6049,2017-11-24 02:06:00.0,vSensor1
2b95f3a5-9b6f-46f1-868b-c19a3b3d4e14,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5061,2017-11-24 02:06:00.0,vSensor1
2d33e7c7-fb43-48f3-855d-685a593c4f91,5247171c_3cd2_446d_8560_8daacb2f5317,3058,2017-11-24 02:06:00.0,vSensor1
2da58d52-c4e9-46e8-826b-296f8ea07422,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6066,2017-11-24 02:06:00.0,vSensor1
31b2a515-51be-4b89-b5d6-9f0696885261,0647f911_cc87_42ef_9b18_31374f8bf6ce,4084,2017-11-24 02:06:00.0,vSensor1
31c1a759-b61c-4e7a-a936-c7bcd5fb1693,093ced12_51e8_4213_9034_73a7b9439ca5,1420,2017-11-24 02:06:00.0,vSensor1
31f197b4-9f44-4d64-bcf8-ba12d5544124,4dbbd79d_44e1_4286_a10a_085360fa46c9,3099,2017-11-24 02:06:00.0,vSensor1
34505461-5a8a-4848-9183-57cbea07fc99,1b66548e_8e66_4d1e_934f_07ad01753a87,3084,2017-11-24 02:06:00.0,vSensor1
3acf38ec-77f2-4f10-8412-4c063ce32461,7381b027_dbdb_4f99_88a7_08011f358ee1,2032,2017-11-24 02:06:00.0,vSensor1
3b113138-a129-403a-881b-16b34ab79874,70f6c4fa_45bc_45b0_adb0_98002910adbf,1427,2017-11-24 02:06:00.0,vSensor1
43ba504d-7e18-4dc9-96e6-da849144aadc,990c633d_aa78_4876_a400_4c01abc06919,4084,2017-11-24 02:06:00.0,vSensor1
43f99b8a-8eed-4207-a62a-e28658df50c9,7ec9f3de_2631_48bb_bd04_8cb46377e778,6026,2017-11-24 02:06:00.0,vSensor1
4537a7df-fe93-4ce8-b874-d76da17fda94,0c9d1540_b0c0_4186_a411_609e74a36674,5100_5,2017-11-24 02:06:00.0,vSensor1
467d91ef-0e2d-4ace-86d7-3e31335e9b16,0129e9a4_7e69_437e_8e89_a23df1472fed,5092,2017-11-24 02:06:00.0,vSensor1
51e0048b-eab7-4625-b015-bfec5eb11246,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2088,2017-11-24 02:06:00.0,vSensor1
