01756ecd-7a16-4814-8f8f-97ad886c007d,5058,33,2017-11-24 06:45:00.0,vSensor2
018609a5-e4d4-4f84-9455-ceccdb79fd06,4008,1,2017-11-24 06:45:00.0,vSensor2
026c4201-3ddf-4d39-83a5-e360320a9b8e,3226,74,2017-11-24 06:45:00.0,vSensor2
02c5c981-e0e6-4785-9367-22f22272bcfb,3069,57,2017-11-24 06:45:00.0,vSensor2
068c2ae4-47fb-4eaa-814f-e6ffa6dafe7d,2100_6,80,2017-11-24 06:45:00.0,vSensor2
06b62ebc-6525-4e5d-8d7a-065c1e78e22d,2062,79,2017-11-24 06:45:00.0,vSensor2
08564a1d-fed9-4487-901e-75d2c147be9a,3058,80,2017-11-24 06:45:00.0,vSensor2
086dae44-4f88-406b-9160-7bfbffb05c7d,2100_10,61,2017-11-24 06:45:00.0,vSensor2
098d9a77-62c6-415b-bee4-c40c560d8dcb,3039,33,2017-11-24 06:45:00.0,vSensor2
0a8cee88-0a52-496c-9a4a-ba7661b34580,2216,83,2017-11-24 06:45:00.0,vSensor2
0af8c11f-3e86-43ca-93c1-1af4df832eec,6013,4,2017-11-24 06:45:00.0,vSensor2
0b9152e0-e699-4145-8632-afca9558ce4f,5100_1,17,2017-11-24 06:45:00.0,vSensor2
0bac035e-4b57-400d-9cac-6b43f64ea2a2,3212,0,2017-11-24 06:45:00.0,vSensor2
0bb81099-0b89-4fd9-93e5-a3519b72e92b,3056,56,2017-11-24 06:45:00.0,vSensor2
0cc03533-5935-4f35-ab6e-5108d0e5c376,5069,69,2017-11-24 06:45:00.0,vSensor2
0cf30b98-4d08-4c93-a228-cee491d3f287,2204,94,2017-11-24 06:45:00.0,vSensor2
0d5000ea-fea5-42da-b195-39f2d87eb8e9,3100_4,12,2017-11-24 06:45:00.0,vSensor2
0d57a3f0-78cf-421d-a149-2f349219fd89,6132,18,2017-11-24 06:45:00.0,vSensor2
0d6ffa24-e76f-4cf9-bf3f-a3c50dd4e3ef,1429,12,2017-11-24 06:45:00.0,vSensor2
1019760e-f0c3-4811-9b97-1966cb5878fc,4051,32,2017-11-24 06:45:00.0,vSensor2
10820d7d-cda8-40c6-91a9-2c7701bbe357,4074,16,2017-11-24 06:45:00.0,vSensor2
11e3b193-d11e-4361-ae8e-1756742240ee,5004,2,2017-11-24 06:45:00.0,vSensor2
11eb49b5-8e1c-46d3-b68d-9e4f95e5962b,1413,66,2017-11-24 06:45:00.0,vSensor2
13595280-30ae-4679-91ca-64f5e4ab3cc4,2004,9,2017-11-24 06:45:00.0,vSensor2
135fcd1b-4942-4c52-bf8e-faa7119f9073,2088,57,2017-11-24 06:45:00.0,vSensor2
13771756-4281-4d3c-85d8-00f2a523c045,5202,65,2017-11-24 06:45:00.0,vSensor2
14276096-021c-4f22-aae9-cfc26b7d74dc,4061,76,2017-11-24 06:45:00.0,vSensor2
