0abb3bd8-7782-4b11-a09b-aa2bb77d5795,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4221,2017-11-24 05:03:00.0,vSensor1
0c925690-0d64-4d8f-8e73-2fc32200ad93,586ee612_3d53_4575_9ca7_440909fefae2,3056,2017-11-24 05:03:00.0,vSensor1
12371651-e9e6-4aac-8379-fc68bebb34f8,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6032,2017-11-24 05:03:00.0,vSensor1
131a3fa1-8b6b-4a92-acd9-0874230d2e27,843fe518_c35d_482e_9192_435f5c85584b,2065,2017-11-24 05:03:00.0,vSensor1
17ca1aab-87d1-48e1-8a76-85b0f4742c0e,1b66548e_8e66_4d1e_934f_07ad01753a87,4211,2017-11-24 05:03:00.0,vSensor1
18387c58-fbc0-4b5b-adb3-cff57bd4d4a5,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4074,2017-11-24 05:03:00.0,vSensor1
1c599cc6-24e8-478c-98ef-9dad8f6601c9,5d68e729_0c46_45d6_bc66_448e3c3d73be,3100_7,2017-11-24 05:03:00.0,vSensor1
1e165577-ad34-4221-b33a-4dd1cf4857ed,63f2ccbd_0456_46b7_a406_64c0cd758631,4048,2017-11-24 05:03:00.0,vSensor1
1eae2df4-f495-4635-8a32-f9220b873c8e,06af9e82_0023_432e_8fef_67b094b4d26b,5065,2017-11-24 05:03:00.0,vSensor1
25acd6c1-6879-4166-b9c3-5313aef7ac55,57af6d11_9338_4e01_8ef1_592918697642,3100_10,2017-11-24 05:03:00.0,vSensor1
279e887c-a72f-4f5f-90e2-73c4e17c4365,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3243,2017-11-24 05:03:00.0,vSensor1
2bdcf7b6-c274-4fff-a94a-0f8020ce54ff,fa37dc40_c199_4e1a_a19b_546081c32a9a,4214,2017-11-24 05:03:00.0,vSensor1
2fd850a5-a066-474f-b938-443a5322b89f,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4004,2017-11-24 05:03:00.0,vSensor1
3367e4fe-6cd6-4d5e-b768-4ca49479d51c,dd728cc0_776a_43f1_888b_bdd81793ca59,3092,2017-11-24 05:03:00.0,vSensor1
39055995-3bfc-41f9-afc5-7207f771e732,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2089,2017-11-24 05:03:00.0,vSensor1
39399b59-8c3e-4795-bb1d-539e6dc0296d,41870142_badc_4830_8270_fecb26a7d737,3013,2017-11-24 05:03:00.0,vSensor1
39540b5d-6fea-4323-b71c-c5df7b1e0a74,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5019,2017-11-24 05:03:00.0,vSensor1
39f8e241-b405-46c1-9980-d812ea49f123,46ad24e4_81da_43b6_b5e8_11b224af458d,2004,2017-11-24 05:03:00.0,vSensor1
3b4a4f77-67c7-47ed-bfff-02f29eafe6fa,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3042,2017-11-24 05:03:00.0,vSensor1
3b73a910-59f2-4ecb-ba22-44bdfb236c52,6da5d940_47d1_4163_8717_eb7629c1ef0c,5089,2017-11-24 05:03:00.0,vSensor1
3d4a1bb3-1b71-4d82-8007-0c28dc7c77a4,2464ae55_8444_4bd7_b648_6afbd01be738,2226,2017-11-24 05:03:00.0,vSensor1
410fc090-be98-4d0d-a6db-eff631df67b7,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3076,2017-11-24 05:03:00.0,vSensor1
4264e127-8537-494a-8e87-398838aea195,65250a13_836d_429e_8f10_1ce27428345b,6068,2017-11-24 05:03:00.0,vSensor1
44e00860-f29f-412b-a18f-313599d54a63,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,1428,2017-11-24 05:03:00.0,vSensor1
45fbbeb6-ff79-4520-baf5-273f9dc33296,fd7fb942_5005_4b60_8910_32a139b41896,4212,2017-11-24 05:03:00.0,vSensor1
49c825ee-3758-4d16-8533-d2fb84f37f8b,a1a76692_385f_465a_8acc_84978817ae50,5074,2017-11-24 05:03:00.0,vSensor1
4ae5d6c7-be86-4c4e-94c5-b5c57979e6c4,ebd810ff_edf9_4888_9b08_23728e44ca9e,3243,2017-11-24 05:03:00.0,vSensor1
51cb702b-0ac0-41f1-b786-6050679ee4ec,c9a0caef_030a_41f9_a652_04b63586eca7,4091,2017-11-24 05:03:00.0,vSensor1
51f904c7-410d-44ed-b998-12f887e53706,f0ecee31_6845_4429_b77f_7872060e1fb4,3100_9,2017-11-24 05:03:00.0,vSensor1
57513a99-adea-4cd6-bc00-f08fc704b027,726eabb6_7236_48a2_97fc_966481a2302d,2092,2017-11-24 05:03:00.0,vSensor1
5a04bbed-c5cb-41f5-849a-1b4a2f6b7035,835454da_3f8e_428c_bb29_57f7d3364ca0,3231,2017-11-24 05:03:00.0,vSensor1
5a82e81b-6570-442a-b879-3ec75e027eea,90304dd0_2273_44d6_ab12_be4ef37b1942,4100_10,2017-11-24 05:03:00.0,vSensor1
5a9aedd4-065c-467f-bf09-b837ef0a2942,1710a44b_565f_4406_b7fb_6c111899de4f,2039,2017-11-24 05:03:00.0,vSensor1
5aa05b24-75a9-44d1-afc2-6283c986db93,20f319ca_8eb2_4557_860f_fd2b464bcb86,5004,2017-11-24 05:03:00.0,vSensor1
5c058385-ff1a-4546-96d7-9ef879b8bc8d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3226,2017-11-24 05:03:00.0,vSensor1
5e6753be-4248-4239-a448-5e9be9180b74,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3074,2017-11-24 05:03:00.0,vSensor1
5f215740-8b69-446e-9672-ff8cc2a2de36,613628c6_76ba_4298_94ed_cb76795f3461,3216,2017-11-24 05:03:00.0,vSensor1
602502da-0a95-464e-a6b5-c29b3f2a3e32,703960ee_f281_44f8_a0d1_29c0254e0710,2243,2017-11-24 05:03:00.0,vSensor1
608f0240-7f43-411a-b53b-7ae5eabd907e,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2089,2017-11-24 05:03:00.0,vSensor1
6122cf29-5714-433b-9a52-8d952c7053d4,59f0b26d_5b82_497f_895c_d0a612509561,5028,2017-11-24 05:03:00.0,vSensor1
6274369b-8c80-4318-9961-a669c5258f63,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5219,2017-11-24 05:03:00.0,vSensor1
67d9b625-3338-4a2e-ad63-6bc0a66ed170,a735e1ee_9a57_4645_a31f_3075c6d0a394,4231,2017-11-24 05:03:00.0,vSensor1
68c5e7a0-fed7-49ca-89cb-48208131064a,664a2932_b299_4c88_a0e8_2e3e2571a93d,4100_8,2017-11-24 05:03:00.0,vSensor1
6908b59e-a40c-4f54-9332-e8ac80d0c095,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3042,2017-11-24 05:03:00.0,vSensor1
6a7446c7-12e1-468f-b388-9375a55b5ffe,5db0ced8_7e49_4456_83cf_25e3c1013997,4219,2017-11-24 05:03:00.0,vSensor1
6b34ecdc-2bc4-4e28-b473-3e113b604e7a,bc65939a_62d8_478b_95c6_28b327484891,2066,2017-11-24 05:03:00.0,vSensor1
6b549a9c-16b6-447b-b6c2-a18633d49029,2e1bddce_1258_436b_b92d_1a92b1115afe,2243,2017-11-24 05:03:00.0,vSensor1
6c933a4e-1ad1-4f8e-94fe-d3ece694f6ed,435d67aa_f020_48e7_923e_0383fed931ed,5209,2017-11-24 05:03:00.0,vSensor1
72aae166-84f8-4300-b739-8406c2798ee4,96bd5b73_de0a_4e31_9950_6bf513f765d4,4065,2017-11-24 05:03:00.0,vSensor1
736ebe38-c0b6-4e14-b912-6935c709e110,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2072,2017-11-24 05:03:00.0,vSensor1
7405df6f-6743-44c6-825b-501a2b2c5ffa,6e483a35_331e_4806_a778_b86dee22f3d0,5054,2017-11-24 05:03:00.0,vSensor1
7749518e-af58-4b72-aed8-1dac8636d08d,6044faf7_2868_4335_a446_0b092359d1fa,2228,2017-11-24 05:03:00.0,vSensor1
7d8e4e56-da19-4d42-9b92-c7e2bda3f63d,8deaed31_04b4_4a33_bd05_61fcd0845e60,6036,2017-11-24 05:03:00.0,vSensor1
7fc6c732-bcc5-428e-bd76-2efb5f978fca,user7,1434,2017-11-24 05:03:00.0,vSensor1
80af26ff-98b2-4411-982b-1a655ca3458e,62b45dd6_1b6e_4466_835a_fcc375bedebf,4092,2017-11-24 05:03:00.0,vSensor1
8361b613-b954-4290-be4d-5c784974981b,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2065,2017-11-24 05:03:00.0,vSensor1
859cce9a-e895-49cb-acd8-889fde39545f,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6072,2017-11-24 05:03:00.0,vSensor1
880fdf98-3c87-4cd1-8889-5649a1ba9646,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4072,2017-11-24 05:03:00.0,vSensor1
896b8275-91be-4ed8-88b4-d9529088cfaf,3d3715f2_3fec_488b_a393_7f266cacd419,6011,2017-11-24 05:03:00.0,vSensor1
8c230986-f16c-4f63-bf84-a8a903fa6269,4db2e7d2_d1c8_49a2_8325_b81123677401,3013,2017-11-24 05:03:00.0,vSensor1
8ccd024b-2792-42d0-8f98-0b10305985f3,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3100_8,2017-11-24 05:03:00.0,vSensor1
8e5a5345-505d-4755-9a79-4bf822a3b244,e94315ac_3e4a_4421_969c_6f8e8bd85511,3212,2017-11-24 05:03:00.0,vSensor1
9036069d-c69c-4ee5-8786-e7e3ef6b3dd3,0cafa70c_4361_4a5f_bac3_09c733ca2061,2224,2017-11-24 05:03:00.0,vSensor1
906bc06c-7172-4cc6-85f5-1c3dacf4234a,5a47c283_4288_4adb_95a1_b6c35cd592f1,6032,2017-11-24 05:03:00.0,vSensor1
95de338f-630f-465e-96f4-b3cb0407e14a,a19b179d_0e50_4de2_9a52_fff6e9be2348,3209,2017-11-24 05:03:00.0,vSensor1
96d9e3bd-bf60-4c47-b9f7-261d5b60eab1,723d060f_277d_47d9_92ea_b421b89303be,3100_10,2017-11-24 05:03:00.0,vSensor1
97cd0a1e-4f6c-4c4a-aeae-37c578613737,680ed65e_7094_46cf_bd52_8157ff4f3f06,1407,2017-11-24 05:03:00.0,vSensor1
9880b5fe-8e22-47a8-8a8c-989eb356eb1d,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3086,2017-11-24 05:03:00.0,vSensor1
98a4bd87-71df-4301-9070-c473b8527732,user6,4048,2017-11-24 05:03:00.0,vSensor1
9f923b99-f79d-40be-96a5-e059057b1b9e,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3216,2017-11-24 05:03:00.0,vSensor1
9fd32523-0c4a-4d7c-a329-211c8ff917fa,e7e6404b_0cc4_4217_82fe_bc5330348924,2042,2017-11-24 05:03:00.0,vSensor1
a025956d-0bd5-4c92-896d-bb9fd23cd95c,66a68cdb_6d23_48b2_9a39_0186af58ed55,2002,2017-11-24 05:03:00.0,vSensor1
a246254b-d1db-4f66-b991-ee0070d1bc2d,390f2a97_ed30_474c_9c1b_5231d1b99da0,5212,2017-11-24 05:03:00.0,vSensor1
a5101ba7-eb4b-47cf-b4bb-e966abd02c1e,3c7834ea_b92c_4649_bd71_113bc3e435cb,5004,2017-11-24 05:03:00.0,vSensor1
a6887c54-3fdd-4999-94cf-3af31774c25c,6f628bda_cde7_4245_b308_82ba2a201181,5092,2017-11-24 05:03:00.0,vSensor1
aebde06d-905b-426b-944e-f6335fd77194,ed72d4aa_1376_419c_b21e_c031a46972c1,6218,2017-11-24 05:03:00.0,vSensor1
aed5cd94-9cf5-46cc-ab64-c6d9ee1a3d30,d895ed08_b824_4cdb_b34f_a91cffaceca8,4100_6,2017-11-24 05:03:00.0,vSensor1
b267e417-fef1-4fb0-b760-6525b668f678,e85e7b66_44c9_415e_9beb_def17b7fb6de,5064,2017-11-24 05:03:00.0,vSensor1
b4d2ed44-9661-4e21-969b-199a8e57461a,26cb3e01_df84_4dff_98b2_b162539f19a1,2066,2017-11-24 05:03:00.0,vSensor1
b6daad79-3fa6-4200-bede-98b93247e70d,119d15ef_0841_46d7_98b0_ac67c72d413a,1429,2017-11-24 05:03:00.0,vSensor1
bf268daa-5df7-44fe-b2a0-87b2b28c2ffc,7b6c6508_0fe1_4075_afe8_1297ed1aa905,1431,2017-11-24 05:03:00.0,vSensor1
c0e59ae3-e6ff-4008-9459-6e995137ca9f,d211af80_9a4a_49c2_bdca_464f7267ce83,2084,2017-11-24 05:03:00.0,vSensor1
cbf71300-1d52-4d0c-8f50-11bd98beaae4,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5100_1,2017-11-24 05:03:00.0,vSensor1
cdd5e43c-1fdb-428e-b518-382d69037990,user8,3212,2017-11-24 05:03:00.0,vSensor1
d1aac9ac-42cc-4da2-98b4-7cedeb3dd51f,946bd881_7429_4c7c_8cc7_52050722b58c,5214,2017-11-24 05:03:00.0,vSensor1
d2e0caea-d197-421b-a3ec-0c9005876c91,27698a5f_8d1a_44fb_af42_6a0e496389b6,2066,2017-11-24 05:03:00.0,vSensor1
d4a34327-589b-42a9-8626-400f5d9b8f2d,b261912d_41c6_49fb_8a27_9467585b0026,3228,2017-11-24 05:03:00.0,vSensor1
d8eaf3cb-a19c-4199-bba2-489ca1f11921,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4226,2017-11-24 05:03:00.0,vSensor1
d8eb199d-d43d-4491-a5e7-2b0753741471,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4028,2017-11-24 05:03:00.0,vSensor1
d921935c-b8cb-47fa-ba83-c4dc14fdf1ac,df82f761_a89b_4973_b146_3e9dc61feaa3,2243,2017-11-24 05:03:00.0,vSensor1
e3ade33b-dc8b-43d8-91ce-d56ec7abd946,306b9485_5c42_4cbb_95c7_460b067723c4,4099,2017-11-24 05:03:00.0,vSensor1
e52cc2eb-a91b-4529-bffa-2829abd2d8d3,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3038,2017-11-24 05:03:00.0,vSensor1
e8cc57a6-0604-4b95-afee-ca71d5a9768c,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4002,2017-11-24 05:03:00.0,vSensor1
ec64299e-eeb8-4d56-ba0a-a288fe01ed7d,1d9eb5cb_35d9_4883_a609_6bd68b106182,4221,2017-11-24 05:03:00.0,vSensor1
ef051ec7-e35b-4efa-a802-5eb4b8ad190b,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5002,2017-11-24 05:03:00.0,vSensor1
efc7a231-76cf-4ca6-8425-4788fcfd150c,ac5201f5_c0dd_4727_814f_3468fb06098b,2212,2017-11-24 05:03:00.0,vSensor1
f0ba6364-592c-464c-b2d5-b6eaede6c59b,ad8da8da_1197_430b_a3f6_03acc8991c89,6212,2017-11-24 05:03:00.0,vSensor1
fa2739db-4c3a-41f2-8f5c-13f9120f3082,617ec211_c081_4410_b95d_62d8e8c53159,5002,2017-11-24 05:03:00.0,vSensor1
fbc2a9c2-2c43-4215-bc2c-21333031cbec,f4db8ab1_49d6_4866_87ab_514e51a1002c,2051,2017-11-24 05:03:00.0,vSensor1
fdb697b0-beb9-491a-8b08-29462f00e1ef,a2fdb263_52da_4037_a0b5_ec526035c175,2204,2017-11-24 05:03:00.0,vSensor1
