00054bbd-cba0-4f61-ac02-6175500c8119,91,2275,2017-11-24 20:09:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0358e205-f837-4860-a33b-2c45d67ae6df,7,2076,2017-11-24 20:09:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0456a42a-03e2-4f0a-adb4-f3167eb85a97,97,2229,2017-11-24 20:09:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0550e6f1-10bd-444a-9aaa-be63682b78f6,90,2834,2017-11-24 20:09:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
07a94375-2c88-4051-b0c1-a4d95357a4b1,51,98,2017-11-24 20:09:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0838c3b9-2d13-4d67-ac7e-16e79b19ccca,11,2187,2017-11-24 20:09:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0872d64c-a5b2-49a1-8925-6dec1f6bc0c9,89,3222,2017-11-24 20:09:00.0,bf967eba_3294_453e_8ed3_0232403b7990
08758181-fd9c-494e-b67d-c9e3ba55f7d4,16,955,2017-11-24 20:09:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0bc70677-d103-4eb0-ae9d-f649eaa94584,86,3112,2017-11-24 20:09:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0c61a383-18a5-4948-9c62-a5ead8cee5cc,37,3335,2017-11-24 20:09:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0d66538c-bb99-4c3b-85eb-1c3fb8cf2bfc,22,3575,2017-11-24 20:09:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
0dfb8b05-2ce3-4341-af15-34613575046e,11,2985,2017-11-24 20:09:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
0e3ee5fd-4ee2-4394-b2be-510db8aa806b,22,1246,2017-11-24 20:09:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0e7d9899-5f9c-4a3c-9699-4aa273ee701d,78,1411,2017-11-24 20:09:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0e9336ab-0bfb-449a-ae32-5e95caa3c740,87,867,2017-11-24 20:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0fbf9694-3c49-413e-b38d-a13077fa4699,99,1911,2017-11-24 20:09:00.0,f3709a50_830e_4a93_b299_71e317876851
12924db3-9785-4908-9460-11bd486957cf,82,3460,2017-11-24 20:09:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
12bf5e28-c9b7-4432-9b9d-e5990b3e49e7,100,1271,2017-11-24 20:09:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
13ac64fb-da03-4696-9d72-a12eab339c3d,68,151,2017-11-24 20:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
186d8b44-34d8-4610-99e0-49bf420ef9a2,15,3465,2017-11-24 20:09:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1ce88ace-495e-4cf8-86dc-ce77b96f7316,92,3535,2017-11-24 20:09:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1e197605-8a21-42c5-a327-2766d612db47,94,1393,2017-11-24 20:09:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
