0054a6de-fd94-4a4b-9aca-2e50a5144952,90,2017-11-24 03:00:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
0198cbe8-7790-4499-90f7-6b2b2cf29255,4,2017-11-24 03:00:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
01ffc6f4-87ad-4803-b3a1-7b8d6f1a383b,14,2017-11-24 03:00:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
03409651-2f92-4cda-8ae2-6e39d9d8d3c5,54,2017-11-24 03:00:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
04fd6c82-6b17-436c-a3c3-08dd4babb683,9,2017-11-24 03:00:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
05134dbf-6e3b-4ae8-a4ee-21516e31c379,6,2017-11-24 03:00:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
079ec4b6-3de8-452e-93b6-ccade65801f3,14,2017-11-24 03:00:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
0a3f8608-2e55-49c6-b15e-911f25ae78c1,27,2017-11-24 03:00:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0cc1540d-549e-4b6f-aca7-af75cc26f446,51,2017-11-24 03:00:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0d6ce6d6-4160-4d96-aa66-245e458bf59f,69,2017-11-24 03:00:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0ff9ffac-9179-40cb-b5a4-4a5c4a9bd916,23,2017-11-24 03:00:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
108b6699-1603-4de1-a488-186de33eec54,72,2017-11-24 03:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
10a0bce3-ebf5-4225-8d40-aad55e3a2964,56,2017-11-24 03:00:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
10afb594-ca8a-48cc-86c1-f8a6c34aab3c,92,2017-11-24 03:00:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
126294fb-1077-49cd-ba19-24b733c29486,13,2017-11-24 03:00:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
13e8e1ab-80ce-479c-b4df-2cff901d2dd6,10,2017-11-24 03:00:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
15c26d3f-338b-44cc-b8c6-a9397b896973,4,2017-11-24 03:00:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
1a83b464-ec53-4d21-a14e-bb0767cc9650,85,2017-11-24 03:00:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1ec4bdc1-aff8-4dd0-ba7b-f199c8632a09,37,2017-11-24 03:00:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
20ea7165-bfd8-47e7-b6c1-fcb59bf3e9c9,50,2017-11-24 03:00:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
20ffbf57-83cc-4213-be26-0522e17af9dd,13,2017-11-24 03:00:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
226db7f9-1bf6-4246-adca-5d478f25ffd5,41,2017-11-24 03:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
24795cac-62ab-4a7b-b11e-cc128ba3cbc9,71,2017-11-24 03:00:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
247b546f-6c59-42a8-8535-3972dad8d18b,42,2017-11-24 03:00:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
249f215a-81e2-4d4a-81c7-301744726d1d,24,2017-11-24 03:00:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
2845f03d-b3ca-4076-b8ac-30fae0516078,89,2017-11-24 03:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2c090e8b-3760-4ca1-8e44-7be98fb6e074,22,2017-11-24 03:00:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
2f29971c-82a4-48d0-8957-2d315ccc5403,4,2017-11-24 03:00:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
301199c4-fc17-4f27-a561-c87b9f62af16,58,2017-11-24 03:00:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3017c673-dc6b-46d8-a55e-4fac61399d50,13,2017-11-24 03:00:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
3061de2d-6435-47f2-9345-13673ca15f50,96,2017-11-24 03:00:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
319f84bb-82f9-4a2d-b8ed-28ca18949e2c,96,2017-11-24 03:00:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
32aa4b16-95fe-4657-bccc-8ac79fb381c9,66,2017-11-24 03:00:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
33ae6298-1fc5-4228-b6d1-fcfb63f4bf54,52,2017-11-24 03:00:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
33d0ef9a-e548-4ffe-8ffd-8d02a37dc653,42,2017-11-24 03:00:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
340a0f1f-133d-4f1c-bbb7-a3d39a4906d6,58,2017-11-24 03:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
342329ec-894a-499c-8ee6-59b665f45fdd,54,2017-11-24 03:00:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
3472147c-4386-4d23-a89f-9f68474b7ef3,64,2017-11-24 03:00:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
37a14b1d-272c-4536-8163-0dddf20c110e,13,2017-11-24 03:00:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
397c798d-a20b-45cb-88b3-b110ac3a0d1d,15,2017-11-24 03:00:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
3ef38ad7-7628-46be-917e-5c22a88a4feb,34,2017-11-24 03:00:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
3f320609-bfa2-4b8d-a3d4-0824412a0abb,55,2017-11-24 03:00:00.0,c99ec478_11ed_4626_8275_75b575e18173
407784d5-f78c-4c4a-aa4f-024e2f2418eb,72,2017-11-24 03:00:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
4334da45-2214-4fed-a109-fceb0a000272,41,2017-11-24 03:00:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
43f5d6df-117e-4c50-bf4a-7004197c925e,78,2017-11-24 03:00:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
45740b97-af73-4bf8-8cdd-e5869cee68b7,6,2017-11-24 03:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
46ea2eba-8419-4561-b5a0-38be220ad9c0,45,2017-11-24 03:00:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
4b896893-8569-4729-b8cc-75f1814ac1b3,32,2017-11-24 03:00:00.0,638e16df_efce_47c9_85b2_913661bad0fa
4ccb14ea-4afb-403d-bdea-d4eaad7df67a,64,2017-11-24 03:00:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
4dcc7d30-2744-4cad-8891-b517af7a2d75,34,2017-11-24 03:00:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
4e2d7871-bfab-47d0-9973-7eb5a0dabd74,1,2017-11-24 03:00:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
4fb510ad-0e14-4f9d-a697-041580da08da,99,2017-11-24 03:00:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
50c69c3e-6f91-4471-87fb-1c6438417239,73,2017-11-24 03:00:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
51e41bcd-6a2d-40e7-87ab-008382026668,45,2017-11-24 03:00:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
530864c6-84b8-4c75-a80c-05f5c1e45143,71,2017-11-24 03:00:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
547ea059-198e-4f50-90f3-391764976b5c,57,2017-11-24 03:00:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
55334e1b-2e03-4684-b942-82ec78a8a776,34,2017-11-24 03:00:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
564e2c48-14de-47a8-89c0-0e9bae04a6a0,56,2017-11-24 03:00:00.0,13983c2b_5f56_4253_8756_16bb365cc383
57229a71-db97-4b8b-be9c-b972ddb5f1f4,58,2017-11-24 03:00:00.0,186072af_0c8e_43d7_851f_038a13759a47
572c5b6c-29fa-4918-bac1-259a8b380733,96,2017-11-24 03:00:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
59002970-83fd-465f-ab7c-b2015902fe15,37,2017-11-24 03:00:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
5927d932-945b-4b4b-a4dd-0c5257ae4303,4,2017-11-24 03:00:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
594cdd9d-8c9c-400a-bf6a-4b8e3e63d443,21,2017-11-24 03:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
59a104e0-f510-4faf-8619-8c860c8a92ef,55,2017-11-24 03:00:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
5a5b2603-c229-44b6-bb11-3e8cef9295de,39,2017-11-24 03:00:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
609653e1-8814-4025-a1ff-eff30cc5559b,79,2017-11-24 03:00:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
60b72b3c-0c14-4259-a5a1-a592b5a9fefe,3,2017-11-24 03:00:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
6194d210-68dd-434f-bf63-71cfbeb418b4,97,2017-11-24 03:00:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
6204b377-884c-455b-804f-521dd03adbb7,59,2017-11-24 03:00:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
6217f9fc-6beb-4833-965f-724813d67b7b,14,2017-11-24 03:00:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
6484dd59-926a-4b28-9568-e922ecec770b,43,2017-11-24 03:00:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
695d9c38-b63a-4608-9ec1-7b4f682c01dc,90,2017-11-24 03:00:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
6a8cd829-bfe1-492e-bb97-7eda5d5cc5df,12,2017-11-24 03:00:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
6b88b61c-897d-4fa7-832a-a4c321096675,46,2017-11-24 03:00:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
6fc83e26-a489-44fd-940c-e21feddbb051,39,2017-11-24 03:00:00.0,57823199_159e_407a_a4f2_902fb872b250
702d61c4-a60a-44af-9ed0-1cbd3feaff7e,86,2017-11-24 03:00:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
73ece911-dc35-40b6-a422-aa14634b0bbb,8,2017-11-24 03:00:00.0,8f2bc223_709b_4531_a265_65dba31e516f
749b9c55-2a08-4dd4-a4e3-9d7dae8ddb87,67,2017-11-24 03:00:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
7559433c-de01-4873-9b77-484591260792,50,2017-11-24 03:00:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
78f06cce-a88f-48e7-ba77-bce392711166,60,2017-11-24 03:00:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
79a21caa-4b43-4b6e-a0cc-2c580cdbb7f4,79,2017-11-24 03:00:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
7bf23f78-9450-4d8d-be56-4cab6bb30daf,2,2017-11-24 03:00:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
7db76db6-0076-4e72-9b9b-8d30e78bfa96,21,2017-11-24 03:00:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
8200a75f-4c2a-46c5-9bda-58bb52b604e0,36,2017-11-24 03:00:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
8277fc64-b33d-4400-8b5f-b17f9e896d6d,33,2017-11-24 03:00:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
843f43aa-2a4a-4490-9729-16b796cc5285,79,2017-11-24 03:00:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
88954cf4-b496-41f8-8ff1-ba48ed3b9a4f,72,2017-11-24 03:00:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
895bd812-c7f7-4ea8-b6ea-c2ac716f3756,83,2017-11-24 03:00:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
8e0a1ac5-fc5e-4bf7-8a6c-e045bb4cf62a,60,2017-11-24 03:00:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
8f3c8636-30f5-4a60-865b-0f51d221c24c,60,2017-11-24 03:00:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
9198aaec-729e-4a81-af01-39bb2d6657f6,71,2017-11-24 03:00:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
92bfe757-27c2-4cab-95f3-eb644d7e8dd2,31,2017-11-24 03:00:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
96e72ab8-7030-49ac-8877-40d2d08741ea,59,2017-11-24 03:00:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
97990080-6a86-4f8f-b153-3322bea8c84a,12,2017-11-24 03:00:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
984a025e-6713-4b87-9b03-3c8b58ba7684,8,2017-11-24 03:00:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
9a481175-08fb-42dc-982a-624d34c7c88f,48,2017-11-24 03:00:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
9bfb155e-a0ff-4c5e-8520-960893fab2de,58,2017-11-24 03:00:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
9c161f77-e3b2-4c7a-886c-5170e33643ba,29,2017-11-24 03:00:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
9c5f7569-2de3-4783-8356-4f14acbf5201,34,2017-11-24 03:00:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
a12662c3-cf6c-438f-a6ac-9c9fff53b532,2,2017-11-24 03:00:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
a3088f20-d837-40dc-8fa1-e9840264e42c,17,2017-11-24 03:00:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
a51a6ad6-3ac4-495b-8a48-66a2a56f74fa,51,2017-11-24 03:00:00.0,a8365287_b129_446e_a6a2_680589314ee4
a6589450-a2ff-4b27-8654-9803080a60e5,10,2017-11-24 03:00:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
a6b9f606-92a4-4ed8-87b5-2b8dac15cdc3,28,2017-11-24 03:00:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
a6f05ed8-04be-46d5-8f57-0f2507e1fe93,21,2017-11-24 03:00:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
a8761280-607c-4cf8-b784-0e2c045b7b88,49,2017-11-24 03:00:00.0,df151c98_bfe2_409d_a366_791db36fcbed
a884d7a2-0cc0-4dd6-be56-a907d10516f0,96,2017-11-24 03:00:00.0,6d55b209_f27e_4f64_991c_68415abac05d
a9159003-898e-4ac5-a127-001cc0010faf,64,2017-11-24 03:00:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
abca644d-00a3-4ada-84cf-041476281e54,69,2017-11-24 03:00:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
ac1e7929-4b4f-4c95-af88-06c471f4447a,48,2017-11-24 03:00:00.0,59896ee1_bbc8_444d_a713_256cd6835533
b0c1cf12-a156-404d-a571-54a427d2a321,100,2017-11-24 03:00:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
b0d50fce-0ca5-4936-a27e-1c2cac76bff0,10,2017-11-24 03:00:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
b10d4658-19d8-41b1-a5a2-66af04fa1db4,28,2017-11-24 03:00:00.0,52318382_44ae_40b6_9275_bd529bba98fb
b28ac38f-09b4-4873-a17f-23fa08b5eea0,71,2017-11-24 03:00:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
b2b027b2-5026-43d0-9ced-10d40e137719,38,2017-11-24 03:00:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
bb3d970d-7a18-4de3-9083-11b8ec055476,33,2017-11-24 03:00:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
bb79f44d-6abb-44cf-a468-8ecc783b6f5c,12,2017-11-24 03:00:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
bd1f6650-1dae-4fc9-ac00-5b88047e7d50,12,2017-11-24 03:00:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
be14ac38-0fff-48cd-a7ae-50a8f1b0f38c,47,2017-11-24 03:00:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
bec5b086-e8d8-4297-a535-1b3e475e5961,12,2017-11-24 03:00:00.0,d2775c70_1585_4954_8497_48a0583c95b1
c190d20d-f9d7-49cb-9b8c-2d7bf7958c3f,71,2017-11-24 03:00:00.0,b45018e0_c948_4657_a402_856e587b726d
c4310fe6-9044-4463-afd3-4a4e09e55fc8,17,2017-11-24 03:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
c84ce44b-1775-452b-8bc4-4b8a3e8c76ee,11,2017-11-24 03:00:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
c8ec2023-b7f9-4c56-b762-1816952d42d2,23,2017-11-24 03:00:00.0,abce05e9_240e_468e_9139_2733f717739e
cb470e94-3550-4172-929f-0ef4cbad7f71,8,2017-11-24 03:00:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
cb4bf7b5-67a3-4f0e-95a2-bb32ac1c7709,74,2017-11-24 03:00:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
cd11530b-a3e2-40da-9b53-318e0d27c2a6,40,2017-11-24 03:00:00.0,e4601dc2_8898_436c_86db_32d5764981b6
d1bd2697-5e7e-423f-8385-381bdee6e1c2,17,2017-11-24 03:00:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
d29762ed-b915-427e-8a08-afa4554aaabd,85,2017-11-24 03:00:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
d341e47c-d68c-453e-88d1-8ad65675452e,60,2017-11-24 03:00:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
d4bc6ec9-30eb-4d8d-b125-3e437bb81b82,96,2017-11-24 03:00:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
d6a1608f-4838-4d8e-aa94-741b5234d4cd,47,2017-11-24 03:00:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
d6b03e9c-a2d0-4080-8e99-03077eedc022,88,2017-11-24 03:00:00.0,2b083614_c291_4da3_b619_b533a5a09783
d74b34e5-e0f1-428c-9647-83400ecaf72d,14,2017-11-24 03:00:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
d7a95b0e-62a7-4981-ae31-4c3d8d4b204b,32,2017-11-24 03:00:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
d89949fa-70f8-407c-ba12-6675cab6f333,2,2017-11-24 03:00:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
d9dac9c3-e901-4719-a4c7-fb9a08378b66,78,2017-11-24 03:00:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
dad379af-b499-4b35-a228-51c69d053bf1,57,2017-11-24 03:00:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
dafde38a-bb8e-411a-ade4-069043037355,9,2017-11-24 03:00:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
de03eb26-2d12-48c2-a0a9-1aaa0ebb594f,77,2017-11-24 03:00:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
