0034a85c-d305-4f65-975e-5f4f9900d669,42,868,2017-11-24 00:03:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
02c53c95-de45-45a5-8d59-1f5e7806748e,99,71,2017-11-24 00:03:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
06b499f1-8f92-4fd7-b132-293df2b77147,76,2014,2017-11-24 00:03:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
082e1277-7d3d-4a51-b1ec-de4692d117b8,42,3513,2017-11-24 00:03:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0bf19bc8-3e40-4e1d-b4a1-a9429bb311bc,12,708,2017-11-24 00:03:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0c21278c-373b-4b05-8af9-39cc85ed1de9,95,856,2017-11-24 00:03:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0eb91904-6126-42e1-97bf-11f8ca3b0c76,87,1574,2017-11-24 00:03:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
13879c2b-1274-4dea-975f-d8aceb81c06a,27,3535,2017-11-24 00:03:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
13abdaa7-24bf-48cb-8eb5-e0ddb2433e1c,45,2444,2017-11-24 00:03:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
156d374c-6427-4dd0-a9a8-db5fb6e9b777,80,2366,2017-11-24 00:03:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1995bd6a-cbb9-44fb-a242-84a893a036af,71,1979,2017-11-24 00:03:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
1d9d2835-b625-41b9-8c96-fd4313a263c5,74,1244,2017-11-24 00:03:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
1eb97132-2a37-4c74-83ca-f7450ec1f17c,97,1343,2017-11-24 00:03:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
21d557d2-9e42-469c-84c2-2c8ddf78bcbf,24,1788,2017-11-24 00:03:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
226443ea-b01e-4135-a5f7-b804851dc3cb,30,2689,2017-11-24 00:03:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
