0091b853-25f1-4836-a08e-29f7789acd39,5100_4,48,2017-11-24 10:18:00.0,vSensor2
02606231-b067-432e-bcc7-bc7b9d84e8b9,4059,94,2017-11-24 10:18:00.0,vSensor2
02ce98a7-4df1-4379-97d6-e4568d35eefb,4048,65,2017-11-24 10:18:00.0,vSensor2
05b6fa38-1af0-48ab-8043-9bb45673c7b4,2026,11,2017-11-24 10:18:00.0,vSensor2
067c377f-adb2-4e69-ac79-cc980f266add,1434,63,2017-11-24 10:18:00.0,vSensor2
07e2188b-0c76-4fed-8afa-bd71d55ac259,2065,25,2017-11-24 10:18:00.0,vSensor2
08a38ab3-816a-4103-a44e-8492a9559ea9,1431,69,2017-11-24 10:18:00.0,vSensor2
08ad0ae4-fb99-4fde-b1f3-487dbef9b4f4,2100_10,30,2017-11-24 10:18:00.0,vSensor2
0ab88a63-a40f-4e46-a583-315eb399128e,3100_7,56,2017-11-24 10:18:00.0,vSensor2
0c85cf1e-021f-4481-9f16-a581cae2e78f,2011,68,2017-11-24 10:18:00.0,vSensor2
0cbe7f13-7334-4320-a5d0-98de7c6092c2,1100,39,2017-11-24 10:18:00.0,vSensor2
0d1c3e01-d8b1-4f93-b896-a30e21d17d65,4231,90,2017-11-24 10:18:00.0,vSensor2
0d5e85cd-d5f1-47e6-9f26-ec50baae7ff3,6019,61,2017-11-24 10:18:00.0,vSensor2
0e0166d4-6cc7-4085-bd64-30185ae41e39,5042,67,2017-11-24 10:18:00.0,vSensor2
0ed98deb-b562-44b3-a846-11553689db21,4054,26,2017-11-24 10:18:00.0,vSensor2
0f3aad16-f8d5-40c0-95f1-2e1941521a02,6052,65,2017-11-24 10:18:00.0,vSensor2
0f9ada4e-2946-44b1-b42a-cf457a5e1741,3241,61,2017-11-24 10:18:00.0,vSensor2
0faf9e16-219f-45f1-a45f-c44b3dcb2477,5072,55,2017-11-24 10:18:00.0,vSensor2
102b373f-529f-4e1f-a3a0-44f80b66f346,4082,19,2017-11-24 10:18:00.0,vSensor2
113f0164-796d-4205-9f56-c2b8dab53b22,5100_3,48,2017-11-24 10:18:00.0,vSensor2
117b30f4-63b7-43a8-abd5-ab8440d51e22,4056,88,2017-11-24 10:18:00.0,vSensor2
12500804-2f54-4f6d-b4ba-142a108263f1,3092,89,2017-11-24 10:18:00.0,vSensor2
12f44b42-6cbb-4e9e-a06a-16cbb8521f6b,3061,0,2017-11-24 10:18:00.0,vSensor2
147bcc03-3879-49f2-a611-2e71fc939ade,6032,82,2017-11-24 10:18:00.0,vSensor2
14a92c60-9322-423c-b1df-11e858d8d11d,5100_7,16,2017-11-24 10:18:00.0,vSensor2
1522661e-5adf-481c-b9c1-737154889e3c,3100_5,2,2017-11-24 10:18:00.0,vSensor2
15ed5836-c221-403d-8f82-1ebd7b1e4107,4086,65,2017-11-24 10:18:00.0,vSensor2
15ef5cfb-5cf1-4fed-a6ec-5a9b07adbce9,6036,66,2017-11-24 10:18:00.0,vSensor2
1627e250-9ea7-4f5c-9576-977f100f9789,4228,24,2017-11-24 10:18:00.0,vSensor2
1655813d-f81a-4e57-93e2-9ebb194722fd,6219,94,2017-11-24 10:18:00.0,vSensor2
1744f41b-3e8e-4d67-bff7-0a4732bc5721,3029,11,2017-11-24 10:18:00.0,vSensor2
177728db-d8a8-45d9-85c1-b9906510b80c,5088,49,2017-11-24 10:18:00.0,vSensor2
18812a13-e830-41f3-80dc-3118a38da01f,2232,71,2017-11-24 10:18:00.0,vSensor2
1906a55e-a49d-4fba-90e6-f4cc781b3882,5052,12,2017-11-24 10:18:00.0,vSensor2
1909dd26-f4af-43aa-8e0c-d6546274246c,4074,60,2017-11-24 10:18:00.0,vSensor2
190c4e68-1ac0-40b0-a896-60ed49d11ad7,4224,37,2017-11-24 10:18:00.0,vSensor2
19714199-6d28-48ab-a122-9065a45f4e8d,6064,52,2017-11-24 10:18:00.0,vSensor2
1ccbd508-346d-4e85-93c2-0fd63c27a10f,2226,54,2017-11-24 10:18:00.0,vSensor2
1d0247fe-9e16-4a02-803e-8d001b834a62,5058,53,2017-11-24 10:18:00.0,vSensor2
1d7365d7-3a04-4059-ac13-30a0cc996e21,3234,51,2017-11-24 10:18:00.0,vSensor2
1df2f1dd-fcb5-42b2-9dba-012640230cd9,5081,67,2017-11-24 10:18:00.0,vSensor2
1e50368e-9f61-4613-93fe-49bd00505bbf,2100_4,61,2017-11-24 10:18:00.0,vSensor2
1ef38ccb-533a-4aa1-bb9d-8a3115fae1a5,2084,64,2017-11-24 10:18:00.0,vSensor2
1f1f7add-0067-4a9f-980c-67e265fa3fc2,3232,51,2017-11-24 10:18:00.0,vSensor2
1f860d64-9589-45d4-9123-3108f5e670da,4100_3,94,2017-11-24 10:18:00.0,vSensor2
1fd589ce-1571-4eaa-a1f1-cee7c6378de2,5064,81,2017-11-24 10:18:00.0,vSensor2
20719f9d-a769-4e29-8a9d-cfa40e369b6a,5074,41,2017-11-24 10:18:00.0,vSensor2
2124af15-ce04-48b4-ba53-40c2e7b6698e,5231,18,2017-11-24 10:18:00.0,vSensor2
23cd93c9-529b-4130-a3a1-4c4beb50ac4d,4088,35,2017-11-24 10:18:00.0,vSensor2
24576709-38b8-46f7-8139-acbb330be149,4100_9,1,2017-11-24 10:18:00.0,vSensor2
25cd8d42-db94-4e1e-bc1c-02b53bb36456,5066,55,2017-11-24 10:18:00.0,vSensor2
2626f8ce-bd05-4ffb-867c-59e4f2b5aaa5,4100_10,69,2017-11-24 10:18:00.0,vSensor2
276e4960-eac8-4678-a1c8-8c40adfed64e,2069,46,2017-11-24 10:18:00.0,vSensor2
28cac572-8d8d-445b-90d8-d4db4de47839,4044,57,2017-11-24 10:18:00.0,vSensor2
29b4c330-bc9e-4107-80a5-f5d27a912f18,4002,40,2017-11-24 10:18:00.0,vSensor2
2a9d83cf-e869-443b-8be6-cba8f84ac10f,5054,21,2017-11-24 10:18:00.0,vSensor2
2a9d88ef-2cec-47f4-bbab-e474247e0b1e,3004,92,2017-11-24 10:18:00.0,vSensor2
2affef7c-6237-4b16-9fb8-b8edb0433f0c,2216,21,2017-11-24 10:18:00.0,vSensor2
2b549bd2-e397-47e3-9dff-f2f5c235b734,5204,69,2017-11-24 10:18:00.0,vSensor2
2ba2ab61-5af9-4243-874c-dc907e86930d,3084,90,2017-11-24 10:18:00.0,vSensor2
2d1e7af9-90fb-4f88-8a78-994abd3b8d41,2059,100,2017-11-24 10:18:00.0,vSensor2
2d8ebf91-c6a9-4f45-83ac-7e81feebef51,3064,76,2017-11-24 10:18:00.0,vSensor2
2daffb58-935c-4578-a42c-afbda3f17255,1406,10,2017-11-24 10:18:00.0,vSensor2
2eaa7c3e-b656-4c93-9843-7c50fa8699a7,1300,97,2017-11-24 10:18:00.0,vSensor2
2ebd3a72-51db-4634-b90a-a98eec582773,4004,45,2017-11-24 10:18:00.0,vSensor2
309857ea-f6a3-4316-8be8-b801cedde1ea,5084,2,2017-11-24 10:18:00.0,vSensor2
30f9527f-4a9a-4cdf-ada4-8de2523e5ffe,3066,29,2017-11-24 10:18:00.0,vSensor2
31caea09-f0b4-4273-b2d6-6757857a88e2,4064,19,2017-11-24 10:18:00.0,vSensor2
31f151ae-9aa2-41ae-97e5-fcf0f3995aa7,4212,98,2017-11-24 10:18:00.0,vSensor2
32017743-3130-4f5f-bca4-c5bfce5df70b,5008,40,2017-11-24 10:18:00.0,vSensor2
32c2b814-267a-4801-8987-b09c9c6f7c8f,4241,25,2017-11-24 10:18:00.0,vSensor2
331f686f-1fc1-4717-aeec-a4d335b7c4b6,2054,55,2017-11-24 10:18:00.0,vSensor2
338c527b-6423-4b9e-b74b-b5962655808a,2061,76,2017-11-24 10:18:00.0,vSensor2
33eddc48-5c96-48bd-80c2-9306a575701f,3219,38,2017-11-24 10:18:00.0,vSensor2
3543eb91-983c-4a68-a459-6b10bec50f31,3032,22,2017-11-24 10:18:00.0,vSensor2
36b1fd94-3167-455d-9239-cb303170dac5,3074,72,2017-11-24 10:18:00.0,vSensor2
36c1cbea-db5c-4b58-bb09-2b892b6e67c2,2039,13,2017-11-24 10:18:00.0,vSensor2
37aec8c8-af7a-4041-b3e5-444dcff86e5c,6068,48,2017-11-24 10:18:00.0,vSensor2
3898c389-91aa-4e3c-994e-a3ac9e548aab,3100_4,89,2017-11-24 10:18:00.0,vSensor2
3925c33c-5302-4ba8-8226-610c69f4ab3a,4209,84,2017-11-24 10:18:00.0,vSensor2
3934dc18-cf35-4238-a5b0-1ff548bd512e,6082,12,2017-11-24 10:18:00.0,vSensor2
39e196a3-28b6-41fb-bab0-796d5d500d0c,5219,99,2017-11-24 10:18:00.0,vSensor2
3a91448d-4276-4b0d-9a0d-00eb9c9c5e82,2064,70,2017-11-24 10:18:00.0,vSensor2
3bba830d-2a08-402b-a667-1eac5a63585d,6039,42,2017-11-24 10:18:00.0,vSensor2
3be3eb11-7eff-4ebe-a046-088e7f3691b4,3062,4,2017-11-24 10:18:00.0,vSensor2
3f46badd-42c9-439c-afb1-437dce914111,3100_9,25,2017-11-24 10:18:00.0,vSensor2
3fc7aa8c-096c-4f85-b90c-506de524a7e2,1412,28,2017-11-24 10:18:00.0,vSensor2
40a2ee70-2197-45ed-bf9b-99a314cc2e22,5100_10,55,2017-11-24 10:18:00.0,vSensor2
41714ea7-9df9-4e2d-ab98-5ce111d8d633,4019,26,2017-11-24 10:18:00.0,vSensor2
41f03a3f-eeb5-416f-bee3-aac10fdeb34e,2081,85,2017-11-24 10:18:00.0,vSensor2
4225aeef-ee9f-4697-bd9a-079799c9c326,1425,45,2017-11-24 10:18:00.0,vSensor2
42978867-1366-4fe7-a456-ef52b26e4624,5100_1,55,2017-11-24 10:18:00.0,vSensor2
42aa4d73-5bc5-49d7-918d-506b36062d3e,3051,47,2017-11-24 10:18:00.0,vSensor2
43b31a60-ccb5-42e8-a5a4-cbd67fcc8ba1,6029,94,2017-11-24 10:18:00.0,vSensor2
4491b5cb-abd3-4415-8d88-92ca460eac61,2100_9,73,2017-11-24 10:18:00.0,vSensor2
44cf0971-efce-4693-a83a-89260f4b5943,2204,77,2017-11-24 10:18:00.0,vSensor2
45fd1230-80d8-416b-beba-66a34daf1e90,5004,85,2017-11-24 10:18:00.0,vSensor2
4654d159-b6df-40c4-a823-d4ec7652dede,6084,99,2017-11-24 10:18:00.0,vSensor2
48a834e8-924b-4a95-8067-8a37ad465e3a,3038,58,2017-11-24 10:18:00.0,vSensor2
48d1e467-a7cb-44e5-a3c0-01e2c735f202,5044,54,2017-11-24 10:18:00.0,vSensor2
4a28ad62-95a0-4d3b-acd0-9d9ae524e003,4100_5,76,2017-11-24 10:18:00.0,vSensor2
4b1eddd1-214c-474f-9fb7-59d65981c946,5062,11,2017-11-24 10:18:00.0,vSensor2
4b723f6b-c628-4755-b9fc-b35c0fcc0c37,3089,14,2017-11-24 10:18:00.0,vSensor2
4c7f312e-8a89-4455-ad9e-05e97f8326b1,2208,50,2017-11-24 10:18:00.0,vSensor2
4e660135-7610-464a-b283-d34db60b9ecb,4089,21,2017-11-24 10:18:00.0,vSensor2
4eba4401-5e0e-4e26-95d9-47f7df3fd258,1422,90,2017-11-24 10:18:00.0,vSensor2
4ed5b07e-3fdd-4913-bd33-459daf88b36f,2222,64,2017-11-24 10:18:00.0,vSensor2
4fd225f9-1973-4c69-b8b7-d70435f1785c,2002,100,2017-11-24 10:18:00.0,vSensor2
50c8d9ef-974e-436f-b51d-c775d1fa4e1c,5089,57,2017-11-24 10:18:00.0,vSensor2
515c7b8a-e9b7-4c9f-b851-8d39c7f347cc,4100_7,15,2017-11-24 10:18:00.0,vSensor2
54ae8809-79f0-495e-bdff-e68deca0e257,5100_2,39,2017-11-24 10:18:00.0,vSensor2
5593c500-e4ce-4243-b7b2-572de14069b6,2228,95,2017-11-24 10:18:00.0,vSensor2
568db9c4-7b5f-42e1-8f50-e84138220055,6066,83,2017-11-24 10:18:00.0,vSensor2
