0427f96a-d100-44d4-b2cc-e9b918e27038,3125bda6_3a6f_4ddb_a607_fa789474082c,4100_7,2017-11-24 05:45:00.0,vSensor1
04f48ea8-f862-4938-af0b-58390d00090a,c34cfa33_ec61_4fee_89ca_fad08355db2b,6076,2017-11-24 05:45:00.0,vSensor1
0608137b-6ca2-4ea6-884a-3443e5b54fa0,459cfbda_5648_4389_9889_fe7d4796535a,5100_3,2017-11-24 05:45:00.0,vSensor1
083cfc43-4974-4222-b806-364190cf9c53,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6136,2017-11-24 05:45:00.0,vSensor1
0c4709de-fd87-475d-b641-d8688d4fbfb4,5091a457_468b_48e2_8fe2_7ba1460207e9,2206,2017-11-24 05:45:00.0,vSensor1
0ef9299b-86a8-4c0f-99e0-426195b5e26a,57f4ce30_1240_4774_89f3_d64b9a2773e4,5100_10,2017-11-24 05:45:00.0,vSensor1
0fdd45f9-84a0-4715-9e86-5816af7100b1,618abff6_a884_416d_aaf3_bb1f948c5e17,4206,2017-11-24 05:45:00.0,vSensor1
12dfc648-a3c1-497d-8c9d-f8495d429cca,f24eaeca_7595_4634_8d9d_8be0405301b6,2061,2017-11-24 05:45:00.0,vSensor1
16c70188-6994-46a1-b3ee-2f37c7f21321,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3082,2017-11-24 05:45:00.0,vSensor1
198ed29b-152e-4514-b82f-1737809fdd2f,37975f95_dcac_4923_89cc_419e2c19849a,4222,2017-11-24 05:45:00.0,vSensor1
1b7564ae-10ec-497c-8f9d-7459e8cc1fab,01d47edc_8e12_4abb_8b30_40804ebf2817,6046,2017-11-24 05:45:00.0,vSensor1
1df0170e-e88e-4f9a-bd58-e445bf2a04f5,63f2ccbd_0456_46b7_a406_64c0cd758631,2086,2017-11-24 05:45:00.0,vSensor1
1e5008c3-cf80-4244-a4a2-45b6425295c1,c15e7451_b692_4d6c_ae29_1763db8355a9,4204,2017-11-24 05:45:00.0,vSensor1
1e73b460-ab51-4873-bb05-8e5a1b3d52d4,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2008,2017-11-24 05:45:00.0,vSensor1
1f42f0ca-0583-4d65-b383-e83a7e65aac4,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4100_4,2017-11-24 05:45:00.0,vSensor1
21fbcc92-ce1c-4dea-b86f-0b6ae3a1e774,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2234,2017-11-24 05:45:00.0,vSensor1
25e7113c-98a5-446e-b0ef-b1ff4bfd8c3f,a2fdb263_52da_4037_a0b5_ec526035c175,5232,2017-11-24 05:45:00.0,vSensor1
27775fac-2acd-4f9c-b1d3-4712dff084f4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5008,2017-11-24 05:45:00.0,vSensor1
288f4cc7-bc74-418d-84f7-9262127e5780,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3038,2017-11-24 05:45:00.0,vSensor1
296226d8-2850-4689-a89d-efa80506d159,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2208,2017-11-24 05:45:00.0,vSensor1
29a410dc-d768-4ec9-bd0a-a1b09b6dfc43,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3232,2017-11-24 05:45:00.0,vSensor1
2a016194-3ef9-429c-96a7-f6b78d3cdb5f,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4011,2017-11-24 05:45:00.0,vSensor1
