00d97687-704a-4bea-80ab-7e4c1957f874,5,1539,2017-11-24 00:15:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
02e3eb63-0aef-4217-889b-44a25314d22f,1,692,2017-11-24 00:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
03164ba0-0137-43c6-86d2-47eff25344e8,24,1493,2017-11-24 00:15:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
03be7744-f574-41f2-a886-e19e44f2f426,89,3177,2017-11-24 00:15:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
07c807c1-8d17-4a06-9ddd-c5e12d2e2ef0,17,1822,2017-11-24 00:15:00.0,a938480c_1176_4150_9182_985396343c19
07f23e09-3c40-48a7-883a-2f962df8f4f4,57,1715,2017-11-24 00:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
0824a844-192a-41a3-abf3-0920282456e8,13,3421,2017-11-24 00:15:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
085675bf-a913-46ef-99f9-c4d67ec11a1a,15,3248,2017-11-24 00:15:00.0,28b18441_10e0_450b_b3a7_82edbba83196
09961001-49a5-480c-87a2-f7a7582d524d,73,997,2017-11-24 00:15:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
0bd9edbd-2a08-4b31-bb59-953e1ebe838b,100,2792,2017-11-24 00:15:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0d326695-a7cf-411b-b9aa-c9704b8a9707,13,125,2017-11-24 00:15:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0edc109a-92c2-4fc6-81e5-f57d4698ea2c,86,973,2017-11-24 00:15:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
113b0691-0961-48f5-826e-59ff779f4be2,38,2681,2017-11-24 00:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
12a9c137-2138-44ff-884b-d0e17f4af558,40,3448,2017-11-24 00:15:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
12b86183-ff0b-48a2-8122-e7026f12e72d,62,1946,2017-11-24 00:15:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
1680d27e-93a7-489a-93c5-6f6cc956de66,44,103,2017-11-24 00:15:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
16fed92a-b0a3-4adc-8c83-627a82c6c001,19,3126,2017-11-24 00:15:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1f8131b2-e7f0-4d86-acef-c506ab0ea6a1,28,1421,2017-11-24 00:15:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2059fad6-fb2e-4504-9a2d-dab95be88737,13,1137,2017-11-24 00:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
221347ec-7397-4a40-a519-20b9a518b392,56,3142,2017-11-24 00:15:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
22a1b9ba-3498-4cab-977c-6748d3ddf1ac,68,1511,2017-11-24 00:15:00.0,88b490f1_c5ae_4495_977a_d65081d29007
24635fb7-1d32-4370-a66d-cddb8fbc29e4,71,2184,2017-11-24 00:15:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
2519370c-d716-4a6b-859d-a8145a14783a,28,1729,2017-11-24 00:15:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
25db010d-e0ea-490f-9cdc-37990fc8225b,15,1672,2017-11-24 00:15:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
26bf5752-c8cd-4715-92ae-5f341a3bc11f,49,759,2017-11-24 00:15:00.0,33f70791_4cd9_43bb_915a_26264889aacf
29ca827c-bd97-426a-9b7d-df6e88f9e9a8,90,197,2017-11-24 00:15:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
2b6046ad-b39a-4824-ad15-e9d200f39a16,19,1588,2017-11-24 00:15:00.0,651e4301_6254_4409_a08a_49249fd96100
2b7bf629-853e-4d4e-88d3-2e4c235c2803,24,165,2017-11-24 00:15:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
2e5276c3-fc38-42b0-b6ea-fb5c0291c4d6,47,3215,2017-11-24 00:15:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
30978c4e-65b5-40a4-a08f-afe0e6243858,62,3028,2017-11-24 00:15:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
30db0ede-d26d-4c90-a139-a79663754847,63,458,2017-11-24 00:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
31c0f619-19dc-4382-b402-f1f2d2615f49,26,2575,2017-11-24 00:15:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
3214644e-17aa-4023-a961-681ec1a72d9f,59,3081,2017-11-24 00:15:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
3374ab11-7b3b-4da1-b630-af36fd25f782,45,17,2017-11-24 00:15:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
346c6879-f629-46af-8a66-7150b5f3c6b9,72,3429,2017-11-24 00:15:00.0,e7418717_2819_47c2_be09_b5dd218d799d
