009b46ba-235f-42ae-8434-1e51dc19bd4a,4013,38,2017-11-24 01:09:00.0,vSensor2
021e61c6-3648-45b9-9b56-e4536670e680,5088,59,2017-11-24 01:09:00.0,vSensor2
0272c507-2a0c-47b5-9a69-d37769305276,5100_9,100,2017-11-24 01:09:00.0,vSensor2
04fceceb-767d-4a90-bd02-55675db67522,4011,83,2017-11-24 01:09:00.0,vSensor2
061da493-ae69-4473-92ef-f654fe880429,3216,74,2017-11-24 01:09:00.0,vSensor2
06fe7f4d-9460-4c6b-9526-22b50fab9d4e,3056,10,2017-11-24 01:09:00.0,vSensor2
090890a3-a7a0-4ba9-85d4-61d025807b62,2100_9,52,2017-11-24 01:09:00.0,vSensor2
0914c804-63fb-48a2-b4d4-55a891b776b8,5231,28,2017-11-24 01:09:00.0,vSensor2
0a1b727b-04e6-4814-9bcb-fe6b7a7c7c75,2234,82,2017-11-24 01:09:00.0,vSensor2
0aee20a3-2b2d-4397-8020-35e5c216964c,3068,67,2017-11-24 01:09:00.0,vSensor2
0c1385e2-7904-4ed4-ad0e-0ca7117b6f5e,5243,89,2017-11-24 01:09:00.0,vSensor2
0c28029d-a756-4d00-ba02-ba1baa8101c0,4204,67,2017-11-24 01:09:00.0,vSensor2
0c5199bf-c53a-4582-aa0d-e0dd5595e6f8,4243,61,2017-11-24 01:09:00.0,vSensor2
0df2d86a-ec13-4850-ba7d-0dc505b4bf16,1427,68,2017-11-24 01:09:00.0,vSensor2
0e612f48-c9ad-4cdc-9fcd-20b8dc5431e7,6084,93,2017-11-24 01:09:00.0,vSensor2
0e65975b-1f97-46e7-a4ed-654161b29872,5061,93,2017-11-24 01:09:00.0,vSensor2
0ef9ef49-b46d-4a81-8b3d-a0df75a9c49d,2002,75,2017-11-24 01:09:00.0,vSensor2
0f5b390f-6bf1-4827-a355-f4f688b87600,2241,41,2017-11-24 01:09:00.0,vSensor2
10c49e10-2468-409f-a620-c6ec04acbee9,4100_3,39,2017-11-24 01:09:00.0,vSensor2
12cf4b59-54de-49e6-90e5-c75878b39fd7,2019,35,2017-11-24 01:09:00.0,vSensor2
135cc518-fb1f-46c3-87ab-da4881d416ce,2221,87,2017-11-24 01:09:00.0,vSensor2
146a2765-c05b-45de-bbf9-d73d59c0e024,2091,66,2017-11-24 01:09:00.0,vSensor2
14bf1284-78b4-426f-b850-17c9a7b4321f,5204,51,2017-11-24 01:09:00.0,vSensor2
160c787c-d6b2-410f-80f3-8f52468914a1,4206,75,2017-11-24 01:09:00.0,vSensor2
1690a1a7-8885-44a6-8362-9682feb855c5,6051,94,2017-11-24 01:09:00.0,vSensor2
16a0b913-104a-4591-bc5e-f2baf9449473,2086,57,2017-11-24 01:09:00.0,vSensor2
17802dc1-d72a-4f86-a38c-85b5d7040fcf,1434,16,2017-11-24 01:09:00.0,vSensor2
17b6b8b4-ead4-40e5-9187-c6a98e4c6130,5099,95,2017-11-24 01:09:00.0,vSensor2
19b2428d-11ae-4278-befc-d4d80578e824,6092,32,2017-11-24 01:09:00.0,vSensor2
1a90765f-1d2d-4881-bf22-a1c2d9c60643,4100_10,68,2017-11-24 01:09:00.0,vSensor2
1bbaf28f-0877-4690-9f04-77e1b200c838,5100_7,91,2017-11-24 01:09:00.0,vSensor2
1c856662-ef05-4538-b739-84946f827b29,3004,4,2017-11-24 01:09:00.0,vSensor2
1cda838f-7e1e-459b-bbe7-476c544f393c,4051,52,2017-11-24 01:09:00.0,vSensor2
1d30dc67-b7b5-40eb-bf44-a92dcbd454a1,3084,38,2017-11-24 01:09:00.0,vSensor2
1ea44c32-bcda-4059-afba-e841e29778a7,5039,92,2017-11-24 01:09:00.0,vSensor2
1eceb303-a2a4-4232-a5e3-a512ff00ea07,3241,79,2017-11-24 01:09:00.0,vSensor2
1f0c6b10-2bb1-4941-894a-31a5f2e8d831,2100_8,27,2017-11-24 01:09:00.0,vSensor2
