0087e300-98db-41b1-9cc4-c51954e68263,68,2625,2017-11-24 21:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
01d4e236-0452-4d1b-b880-0d610b65ac29,76,2492,2017-11-24 21:33:00.0,c3e653f6_2aea_4880_970f_06f893760c17
02e4d62a-a5ed-4c36-8f8c-5b9b5168846b,81,2024,2017-11-24 21:33:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
031a35c0-ee0f-4b60-8245-ee6222b1a634,41,3157,2017-11-24 21:33:00.0,wemo_04
05102891-d1e4-4aa7-8bb0-36801330e718,2,1529,2017-11-24 21:33:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
05be69db-f971-42f1-b8ec-e137cb40fbb9,23,2131,2017-11-24 21:33:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
06ef63b2-8a89-4390-bdf8-cfd0336e3ebe,67,3582,2017-11-24 21:33:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
071cc6c3-2fe3-4189-98f4-ca97a46b1ff9,64,2830,2017-11-24 21:33:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0790c9f5-0535-4e98-8d14-17d0359d60e3,8,1806,2017-11-24 21:33:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
09d1e4db-5a9e-4ad9-b5eb-b3a373ed8ca0,71,3259,2017-11-24 21:33:00.0,wemo_07
0d9cb2e9-d761-4ea8-b1e8-a39c2a3729b8,88,420,2017-11-24 21:33:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0d9e1890-0b88-413c-ae05-638f7229aa72,10,190,2017-11-24 21:33:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
0e61b6ce-2c58-4574-b2ef-b8c51bf9b39a,22,79,2017-11-24 21:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0eb86d09-4382-4bdd-95e7-6f0bb168e0d3,38,2965,2017-11-24 21:33:00.0,89948fda_4051_4fe1_9066_9476146f050a
142635a6-2fb5-410d-926d-3be5dd094c9d,90,545,2017-11-24 21:33:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
144d3464-1858-4576-b743-189f48564c21,38,74,2017-11-24 21:33:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
15aaa54a-e648-4149-8ab3-40b56ed21c48,67,137,2017-11-24 21:33:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1686dd5c-310c-4b0f-a90e-eb8390189696,60,2007,2017-11-24 21:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
18330a96-66a9-4f28-905a-230d746d1186,39,2019,2017-11-24 21:33:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
18d69f41-2952-4b9d-9b30-e5237bd119d3,79,2552,2017-11-24 21:33:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1a40bb7c-8e75-40f0-b642-4788b45f0a4a,31,298,2017-11-24 21:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
1a98036a-54db-4db5-a79f-6c084cc5dc9f,85,1141,2017-11-24 21:33:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
1ea542ed-017f-43da-8b8c-4fc50356ba84,56,77,2017-11-24 21:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2531f6cf-7a3f-49f8-87cc-12b17ab4f88d,20,3548,2017-11-24 21:33:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
27a60bb2-2e6e-47f9-bf9e-ac27c668336b,43,1944,2017-11-24 21:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2872059b-d807-4b76-b1d6-1aa29d79c754,67,3035,2017-11-24 21:33:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
2ce10e57-7559-428e-b87c-9d550093b8fa,21,2435,2017-11-24 21:33:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
2e69ceb3-7cda-4e1d-8b90-1eafdf928479,33,1239,2017-11-24 21:33:00.0,wemo_09
2fd9cb4e-47cc-4dfb-9bb4-7ec2723c960f,39,2268,2017-11-24 21:33:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
2ff6726f-2f13-4eff-9a6e-0675ef0aa7d0,2,962,2017-11-24 21:33:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
30e2a0ad-54b1-4eeb-9311-b8f5743dc20e,50,3505,2017-11-24 21:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
337bf47c-32ae-45c2-9b74-bb7c1d36f62d,5,1596,2017-11-24 21:33:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
3475be7c-aa6a-4c27-80e1-49a3d76c8eb7,26,393,2017-11-24 21:33:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
36f132b0-3b76-4cbd-b03a-3a044d9f7f26,38,3247,2017-11-24 21:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
394aa78f-bdfb-4a88-915d-a3c5df27d01a,15,717,2017-11-24 21:33:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
3a01837d-4620-4692-ad7b-7c082d97910b,18,3321,2017-11-24 21:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
3a0a4251-4332-4560-be42-50ded8d04174,45,2175,2017-11-24 21:33:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
3d2e0046-ab05-4204-8b83-a7b8933f9bea,79,1804,2017-11-24 21:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
3dc7094d-5865-4363-8e2c-4b1ac50457ee,14,3190,2017-11-24 21:33:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
40e98d48-d0b6-4a62-8149-f42f175f551b,74,305,2017-11-24 21:33:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
410e0015-409c-49c3-a170-c6e398fe03d0,43,2533,2017-11-24 21:33:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
43222d93-ab0d-4174-8310-53b9ad6854d5,95,286,2017-11-24 21:33:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
43ae50f5-f6c7-4f9a-a41a-065f2fb396a2,75,2513,2017-11-24 21:33:00.0,103c4a97_091e_4dff_9b11_ca415175fede
44177e39-ebac-4534-89fb-ff0392e8bb3f,57,3312,2017-11-24 21:33:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
4696458d-5e71-41e1-aafa-2d4fca7059a2,12,2186,2017-11-24 21:33:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
47708a53-7300-404a-9a1b-19026f4ee12a,91,2906,2017-11-24 21:33:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
48062b6c-6a51-4acf-a708-a9239be54841,64,2829,2017-11-24 21:33:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
509cfc6f-c057-4de8-afc0-61794b33cd5e,100,1302,2017-11-24 21:33:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
53bb7aa3-a6d3-4383-89f8-cd4e46e040e2,40,1343,2017-11-24 21:33:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
54002a07-dd25-48d6-a9a1-62303b5aae6f,49,3167,2017-11-24 21:33:00.0,f0dafe36_095a_42ec_9141_aa4060510740
5491034c-7b77-40d2-8734-18b10fd6f350,80,3071,2017-11-24 21:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
55426914-9fd1-46c6-b832-fde2c0d275f3,69,3184,2017-11-24 21:33:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
57252b6a-005b-47f4-9e21-19af7689d772,20,1703,2017-11-24 21:33:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
5734d519-03e0-4b76-8697-2636afdd825d,53,596,2017-11-24 21:33:00.0,0e17683e_4185_49d1_b694_24852e2711fc
57b01a01-3f89-4eb3-b7a8-dd7555097183,15,2823,2017-11-24 21:33:00.0,a7020666_7216_4080_8526_e85537d91705
5a462df4-fb92-4533-b419-b13c9abd9381,28,3450,2017-11-24 21:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
5b4bd3b1-da7d-4a95-86c4-f42f0a8d31e5,95,2082,2017-11-24 21:33:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
5bb3303a-7dbb-48e2-b56e-69d4dc285eb0,100,1381,2017-11-24 21:33:00.0,01485148_206c_49ed_9dc2_f39458dd2720
5e2416f7-f337-443b-87d2-36c8b2ffd11d,71,3082,2017-11-24 21:33:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
62e05f7f-71f9-4b0e-b17a-ef6d9a22aa09,72,3597,2017-11-24 21:33:00.0,wemo_03
63e50f0e-abc1-4ca7-b85c-61d643d00ee4,78,1825,2017-11-24 21:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
63ef8e55-2009-4325-972b-edafd16daa66,92,1620,2017-11-24 21:33:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
665208a3-1a12-4b5c-9c45-f90d85b20b7c,30,2851,2017-11-24 21:33:00.0,628237c7_6810_4733_bcc0_68cd782251e1
66c3264d-99ff-45a0-885a-f7c45fdcbf31,50,155,2017-11-24 21:33:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
66cd68be-33a5-4894-8143-b8719ce4559e,34,2664,2017-11-24 21:33:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
672197bc-2a0c-4f69-8107-eea3b024093b,55,1693,2017-11-24 21:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
6758a020-7e01-42a5-b505-53ff056b2f7d,5,1494,2017-11-24 21:33:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
68469bce-5e72-466b-82fe-66d262dbf5e0,54,2450,2017-11-24 21:33:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
685de61d-7eed-451e-83ab-d26da6fee70f,5,2181,2017-11-24 21:33:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
698755ee-0044-426c-a88e-71072b8d5f71,86,1072,2017-11-24 21:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
69d93b8d-20ce-4b58-aba2-8eb6948c96fd,60,912,2017-11-24 21:33:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
6bbd2777-a225-4896-8511-7b1dc0f90f0e,37,2165,2017-11-24 21:33:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
6d467e18-b215-4da7-8b4e-75211a76fe05,39,237,2017-11-24 21:33:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
6dba5a90-3773-41f9-bd09-e9b31939d619,17,819,2017-11-24 21:33:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
6f5b856f-d93d-462b-aa09-bded3d41d0ac,76,1035,2017-11-24 21:33:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
70fda932-75d7-470a-b256-3f57cdf44939,64,3046,2017-11-24 21:33:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
72415d2a-e5b7-4943-a24c-22126980c037,77,1652,2017-11-24 21:33:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
7273a21a-a1e5-453c-be17-9fdf0d11dd04,68,482,2017-11-24 21:33:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
73a2ba2e-2827-49db-b823-fc21a9517be3,28,346,2017-11-24 21:33:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
79dfdab2-0dbf-47f6-a0dc-23aa746c477c,3,862,2017-11-24 21:33:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
7aad978b-6bf0-4b45-bea7-2d897c0e39ef,41,12,2017-11-24 21:33:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
7b506ab3-29c6-4d57-97d4-90be861ee578,17,2202,2017-11-24 21:33:00.0,wemo_06
7bd747e6-3584-4cbe-9b22-1f18caa22a32,59,2783,2017-11-24 21:33:00.0,40513903_24fd_4a79_a74e_60be002ddde9
7c15a03a-062f-41eb-abb4-6a34a886030e,69,1383,2017-11-24 21:33:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
7ca03cfe-4624-44eb-a2d0-4ae1779f81cd,56,1281,2017-11-24 21:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
8025f8c6-f811-41e8-b23c-b016ecd7abb5,34,3547,2017-11-24 21:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
827e17ae-186d-4877-8cc5-df0130d4c692,45,419,2017-11-24 21:33:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
85990e87-d7be-4769-a94d-6b8e223f86f5,95,278,2017-11-24 21:33:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
871465f2-a194-4437-b7cf-cbadcfba87f0,40,1927,2017-11-24 21:33:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
8768b2be-8d49-4286-b572-ed968693c832,10,548,2017-11-24 21:33:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
8ac8987a-d9fd-447f-a94c-d1996727c8bf,94,3294,2017-11-24 21:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
8af3f9b7-4541-4cb1-b02c-99018b4c1566,60,474,2017-11-24 21:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
8bf6d0b7-295c-4c66-b15d-5d15d237894d,84,2300,2017-11-24 21:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
8ce9ab5c-f849-4546-94d8-1c9647e38af6,16,2410,2017-11-24 21:33:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
8d434419-e35d-4f52-8ecf-aa733c5b3710,26,2125,2017-11-24 21:33:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
8e410864-27d9-4355-bb7d-36bdcf398171,68,423,2017-11-24 21:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
8ede430d-3982-49fe-98f2-1c04ed6f714f,17,1210,2017-11-24 21:33:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
900ea4e2-6f82-4628-8b35-3a729615df2a,60,2563,2017-11-24 21:33:00.0,fb90ec45_333e_4428_8654_0d018701df93
