0b2b778b-39c6-4875-b7e7-16eec6ec20a7,44dd5fde_a816_4f1a_bb2c_56364204cc93,5008,2017-11-24 13:18:00.0,vSensor1
0c2c1446-08cc-4821-a357-4e44cd916129,57af6d11_9338_4e01_8ef1_592918697642,5202,2017-11-24 13:18:00.0,vSensor1
11370124-7b0b-4068-88cc-d9f63dd26fbb,ebd810ff_edf9_4888_9b08_23728e44ca9e,4243,2017-11-24 13:18:00.0,vSensor1
11f2916c-04b4-4991-b810-e69320621ea7,4110167d_40bc_42d9_8357_242c8f672ee4,6072,2017-11-24 13:18:00.0,vSensor1
1517e7c9-1d80-4906-ab7e-951cc8d0b7b8,f3aa29d8_876d_465a_862e_93b0e51d4147,5100_10,2017-11-24 13:18:00.0,vSensor1
1dacbe00-9191-4ca8-bfbd-b9f3dcba7cee,3b47a20d_edac_4858_804d_40f330d8b35a,5084,2017-11-24 13:18:00.0,vSensor1
1e8ff291-0a0c-494d-b99d-e713076988c1,a2fdb263_52da_4037_a0b5_ec526035c175,3011,2017-11-24 13:18:00.0,vSensor1
20b0dc4e-6c98-4a9d-ada9-80362c18e7b6,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2226,2017-11-24 13:18:00.0,vSensor1
221be865-cd0f-4a58-931b-3796ad9670a0,47954c55_1ea8_420e_be3e_e0f785f303b5,4066,2017-11-24 13:18:00.0,vSensor1
250e5702-42bc-46f4-b4c4-6fc8a9760b9e,188ac950_e6d6_4f10_8682_e4fb10acd325,5224,2017-11-24 13:18:00.0,vSensor1
252117dd-910d-4828-9150-8a3bc4b88ea6,51d75ff4_83cd_4446_a132_d172b5fecebd,1100,2017-11-24 13:18:00.0,vSensor1
2713164f-200e-4b26-8fa7-d5600e6f9f27,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4219,2017-11-24 13:18:00.0,vSensor1
2917185a-4af0-4453-bc46-d92a57a8a675,e85e7b66_44c9_415e_9beb_def17b7fb6de,2026,2017-11-24 13:18:00.0,vSensor1
2b15ea05-3354-488d-aee5-7f5fe7a6d668,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3219,2017-11-24 13:18:00.0,vSensor1
2b32c138-a8e1-41bd-bda8-aeb2e6bbf8fe,18a2f017_c11c_492c_95b7_ec9597cdf1be,3059,2017-11-24 13:18:00.0,vSensor1
30604166-8589-4028-92c2-ba8760f53ee4,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6039,2017-11-24 13:18:00.0,vSensor1
329326ac-1b41-4e4a-84b1-d7b4f513168a,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3232,2017-11-24 13:18:00.0,vSensor1
3343551e-e82b-4636-a119-75329b358799,c093d64b_bb81_4507_a582_d7cb237fe1f0,4219,2017-11-24 13:18:00.0,vSensor1
39e8059b-c941-41bb-90f6-909ded659eb6,6044faf7_2868_4335_a446_0b092359d1fa,4100_9,2017-11-24 13:18:00.0,vSensor1
3be80a9e-4f5a-492a-982d-bc01d4297d6b,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2100_10,2017-11-24 13:18:00.0,vSensor1
3fe04079-0be0-4095-81cc-a2ae93a193ef,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5099,2017-11-24 13:18:00.0,vSensor1
41c68f85-86d7-432d-b260-f002d3b5d7cc,57c188c0_d572_4e61_ad13_fd9b08f67244,2206,2017-11-24 13:18:00.0,vSensor1
434e57fe-c7eb-4121-b496-af36bbd77579,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3241,2017-11-24 13:18:00.0,vSensor1
4667d699-755a-4385-aa13-7f93fb1dc34d,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5028,2017-11-24 13:18:00.0,vSensor1
483491f5-f80e-4302-b567-9b1d16af352a,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3038,2017-11-24 13:18:00.0,vSensor1
484e57b8-1a58-4661-b71b-0149b638700f,d5ebc253_8e74_4c28_80cc_6db9341bca15,2084,2017-11-24 13:18:00.0,vSensor1
53e746d6-6371-49fc-9c44-67c4322903b8,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4039,2017-11-24 13:18:00.0,vSensor1
591a1540-acf1-42b5-981d-3002f37c2c94,admin,4044,2017-11-24 13:18:00.0,vSensor1
5e44c89b-7cc0-43a3-a3fc-d9424ed2cdec,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3013,2017-11-24 13:18:00.0,vSensor1
615d219d-3711-4ad6-98be-ec301f223118,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4081,2017-11-24 13:18:00.0,vSensor1
6315ea02-2991-49a0-a1c2-a483dc055eb5,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4028,2017-11-24 13:18:00.0,vSensor1
66b34847-14cd-4f2b-883a-2d21c12b45fd,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4062,2017-11-24 13:18:00.0,vSensor1
67737492-5bdd-4e03-86c7-8339b2915227,a4eef416_977f_47d6_a605_0ccaceea6538,2216,2017-11-24 13:18:00.0,vSensor1
6932420d-9ccb-443b-92f1-1fc567ede95e,84d4413f_b9ec_4a01_b282_983e8729d8ae,3074,2017-11-24 13:18:00.0,vSensor1
6a95fea4-a7f5-4541-a2f5-566cb951c9bc,990c633d_aa78_4876_a400_4c01abc06919,3066,2017-11-24 13:18:00.0,vSensor1
6b149acc-416d-4705-bae1-4920c126eb50,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3064,2017-11-24 13:18:00.0,vSensor1
6c34b23e-c05d-4366-8351-090370873e0c,6d5f98ab_2290_4420_a6b8_386f85377849,2072,2017-11-24 13:18:00.0,vSensor1
6f143d73-9a49-4d5a-91f6-b8659a4a3286,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4052,2017-11-24 13:18:00.0,vSensor1
6f5ca04f-ed20-4c3b-9bc4-fc618c5702af,58ea4308_cc9d_480b_9341_7733f0d84b3a,4089,2017-11-24 13:18:00.0,vSensor1
710fe8a3-c1d3-4c90-ac9b-503ba39b9b17,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6219,2017-11-24 13:18:00.0,vSensor1
731efbfa-03d0-40f3-bed7-180652700a7f,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5221,2017-11-24 13:18:00.0,vSensor1
751c36c6-d4f4-463f-9c12-43462fed05fc,5c187046_505d_4aba_b16b_29f3511363ee,3221,2017-11-24 13:18:00.0,vSensor1
759ce9be-041e-4638-b4a3-f860580d7247,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6036,2017-11-24 13:18:00.0,vSensor1
7b5e1045-982d-4f12-90a2-503082062e68,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4039,2017-11-24 13:18:00.0,vSensor1
7b74df25-70ba-4312-bf75-ecfe461ddb3b,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2099,2017-11-24 13:18:00.0,vSensor1
7f940ed0-5ccb-4ac4-9947-1958054b8b5e,9a7165a9_fd07_4658_8cbd_74cf32929b44,2008,2017-11-24 13:18:00.0,vSensor1
86259939-a273-420c-a4e6-e504b48d410f,26cb3e01_df84_4dff_98b2_b162539f19a1,2100_3,2017-11-24 13:18:00.0,vSensor1
88094c74-bb94-4e36-a741-e1bea044b3eb,6e96c50b_bf28_4404_93f0_c85693914ab2,2068,2017-11-24 13:18:00.0,vSensor1
892ba47e-7261-418a-a683-9c5b97e75b58,fd49d815_40d5_42c0_8154_8086e61fdd2b,1431,2017-11-24 13:18:00.0,vSensor1
8a4ab81f-9bfa-4bc7-aee8-de7381fb3742,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4100_7,2017-11-24 13:18:00.0,vSensor1
8abf59f0-d557-4623-b3c3-1a8b828fea34,7494c554_dc22_4858_a5a7_fb7b7244983c,5228,2017-11-24 13:18:00.0,vSensor1
8cf4e07a-8110-4fa8-8ea1-a237a3ee0658,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3222,2017-11-24 13:18:00.0,vSensor1
992d0fc8-429c-4ba5-91d4-9fa92043ac61,c45ae325_fcee_46eb_85a3_51c6f341a088,4208,2017-11-24 13:18:00.0,vSensor1
9bbd9151-d276-43e9-835c-7c37ebbc76b6,fc44571d_efdd_4324_ba0d_bbf760450c10,4222,2017-11-24 13:18:00.0,vSensor1
9ed2091a-2d7b-4b30-ba37-aa41a7626532,28f82e97_45d3_428a_afd9_f218bcf0d503,6051,2017-11-24 13:18:00.0,vSensor1
9f3aa51e-861f-41ca-bd06-41ba3ca28966,16e32f16_88b5_4285_b164_825f2879b7be,4100_4,2017-11-24 13:18:00.0,vSensor1
a179a9ab-97bb-4809-bd45-e22b2f694d20,user3,3065,2017-11-24 13:18:00.0,vSensor1
a18bbd3c-ff05-4aa2-90da-290034d1c668,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2048,2017-11-24 13:18:00.0,vSensor1
aa400a05-26f7-424a-bb40-7de94bf974ba,b490d316_2722_4425_b9a3_dabd28aee49e,4054,2017-11-24 13:18:00.0,vSensor1
ac63ffdf-e0ea-4afa-a26a-916f4cf2d630,7031033c_5883_437d_b7fc_6549a3beafc1,5058,2017-11-24 13:18:00.0,vSensor1
aca79567-9544-47ef-b54b-eb1d31ec982c,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6046,2017-11-24 13:18:00.0,vSensor1
aca85701-596a-4e54-be14-aa3f8334c8d1,d5d4a478_c283_4475_8d01_6a37eb79934e,3100_10,2017-11-24 13:18:00.0,vSensor1
ad4b47c3-f636-4366-923d-053528360ee5,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3092,2017-11-24 13:18:00.0,vSensor1
adee8a9d-8402-45e7-a109-ce79d340f026,85e8afea_025d_4f2b_ab32_f575f3408d97,1427,2017-11-24 13:18:00.0,vSensor1
af7180e1-038e-44fd-8320-5f379439065a,73b1306f_e708_4a91_a5fa_01c59b171786,6034,2017-11-24 13:18:00.0,vSensor1
af9f9ba6-c90a-409a-93e4-582be3dea61e,33ccbc1a_c801_4172_8474_d4ff6081ca95,2224,2017-11-24 13:18:00.0,vSensor1
b13cea3e-5350-47ef-a87c-5a26416677a8,38db9088_3f45_4c8a_8048_82c4868a8e37,4072,2017-11-24 13:18:00.0,vSensor1
