01396b4f-cd01-49a2-b5d4-dd90cbc1cce7,18,2017-11-24 17:48:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
0152d148-313f-4990-82f7-3365a9d3caa6,42,2017-11-24 17:48:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
01dd3e1d-9d2a-480e-8d3b-3d9976d9ed2c,64,2017-11-24 17:48:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
065c3fd0-43cb-49e9-a64b-9b0c2f0865e5,42,2017-11-24 17:48:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
072c4043-d790-45de-83cc-81cf66fbeb3c,9,2017-11-24 17:48:00.0,253da454_84c3_4851_8fe6_3cd849a19018
0a9164fb-b053-4c30-a89a-778d9aa53774,52,2017-11-24 17:48:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0afa181c-44a0-4fbe-b14e-d161c510572f,4,2017-11-24 17:48:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0b527b83-8124-44b6-9ee1-03a3e5388665,68,2017-11-24 17:48:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
0fcf7b73-ec53-4127-b8dd-ead615cc20d6,38,2017-11-24 17:48:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
10bb84b7-cd8b-4b1c-b04f-7c7fecc30366,59,2017-11-24 17:48:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
132940c4-12f1-4d96-b5af-01f954f34d2b,19,2017-11-24 17:48:00.0,69598c31_5add_4550_a3fc_32605b0e513e
13be3a42-2d7a-423c-98c8-e7ce9bcb518c,97,2017-11-24 17:48:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
15364af5-7abb-4ecb-8e39-dbf8994f76c2,39,2017-11-24 17:48:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
177cdc2c-bd0f-43c5-b087-8db47fd23879,20,2017-11-24 17:48:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
18644068-7e96-4881-b9ef-1693f0034e0a,65,2017-11-24 17:48:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
196e4db0-8ef5-486f-b4e2-799d1efd2b3f,45,2017-11-24 17:48:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
1a367c6d-ecfc-49f1-910a-b8076d0f8654,30,2017-11-24 17:48:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1caf3583-775a-4797-a39d-c93b41487317,66,2017-11-24 17:48:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1d65c8e9-4bd2-4166-bcf7-49646a7afa2e,74,2017-11-24 17:48:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
1e5572b4-3f1f-4dee-93eb-81c89a3e500b,79,2017-11-24 17:48:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1f8a2c5c-5b62-42b1-a36c-74b252e8a5f5,4,2017-11-24 17:48:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
24d6b483-b698-469f-9124-8059647879a3,29,2017-11-24 17:48:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
26aa84db-f218-4686-a301-87de00cb752c,58,2017-11-24 17:48:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
28587558-6cf7-49df-a193-f5c59a5117a1,100,2017-11-24 17:48:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
2a6bc692-df16-4f22-bfb6-053a053fe185,50,2017-11-24 17:48:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
2a90d7a5-8280-464b-bd2e-52c1fd63f793,17,2017-11-24 17:48:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2ad3c5ec-6a27-403d-93ff-20f2f32dc637,49,2017-11-24 17:48:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
2b3b507b-1189-40f4-a122-0873792027e3,12,2017-11-24 17:48:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2bb67058-8b9b-4661-aa01-a50f8c6a1d09,100,2017-11-24 17:48:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2dd0d4b6-4825-4ae0-a4f5-c81d3862b6d2,57,2017-11-24 17:48:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
3224ed42-6c3e-4dc7-b233-8554eb0a1c24,81,2017-11-24 17:48:00.0,3f7e7870_9079_4967_8561_9932da3838e0
339a7be2-7f79-48da-b6df-314c894e3080,36,2017-11-24 17:48:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
34311d67-f87c-4c8a-985f-435bdd5faa23,47,2017-11-24 17:48:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
35055411-becd-4b20-8f83-e311ab722897,96,2017-11-24 17:48:00.0,210b6606_8541_432a_b4c7_08deb5e65824
388280a6-3387-4ea4-8ef1-1168eac42133,14,2017-11-24 17:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
39446d8e-dcb2-4f18-91c9-c39d935c64bb,68,2017-11-24 17:48:00.0,thermometer6
3c2b9862-755c-4087-a983-c9167de2d2f2,3,2017-11-24 17:48:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
3cbca40f-3f00-49bf-a52f-8dd6c4409210,22,2017-11-24 17:48:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3d6f19cf-e2b4-40c2-bb73-29a5c6fa6b35,16,2017-11-24 17:48:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
