01fab05b-7fed-42e8-af1d-051fa5df9d4c,23,1205,2017-11-24 23:54:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
036b8e81-3154-485c-9dd0-9773c871a600,59,577,2017-11-24 23:54:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
07564070-bbc1-4d2d-8909-04bcefc521d1,23,2808,2017-11-24 23:54:00.0,062369b7_4222_4408_85de_dfceb81eba06
0880fbd4-1069-455c-b1d7-618a7c992913,36,2305,2017-11-24 23:54:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0be10552-ec1d-4d9a-b9fb-c7dd05aebed1,5,1121,2017-11-24 23:54:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1281a190-47d6-4b03-ad9e-8b8ee734190d,10,1059,2017-11-24 23:54:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
12b75dd6-69ab-4545-a8a0-dcb1db42994b,79,1131,2017-11-24 23:54:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
14562b10-f008-4f6b-a891-5b1f0592fc3b,92,2877,2017-11-24 23:54:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
1466d35e-6a03-428f-99d3-ada66f80ce03,92,141,2017-11-24 23:54:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
153cb2b2-6ae1-4b57-a1ae-49082f105b12,42,2645,2017-11-24 23:54:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
15c2240b-0321-4f53-bcd5-ae62d559d3b8,49,2545,2017-11-24 23:54:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1613443d-40cb-486d-9868-b63524d10a43,80,1424,2017-11-24 23:54:00.0,wemo_03
1952a122-8ff9-489c-9793-47e724ceab34,48,628,2017-11-24 23:54:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1a40c798-5eeb-4485-b8ca-40be3e324f6a,18,1382,2017-11-24 23:54:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1a571140-a9bc-41f1-8486-6574bfe05ccf,43,3145,2017-11-24 23:54:00.0,afc87315_3300_470c_b498_d91a8b54cdab
1a6fb31a-eed0-4cbe-bc0d-ac2f4e893442,91,2737,2017-11-24 23:54:00.0,59fd06c8_010c_429f_af09_688332879334
1da8966a-4775-4dc3-9777-6782cdd34072,99,3570,2017-11-24 23:54:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
2038675b-3a79-4de6-9181-94f027155633,8,2816,2017-11-24 23:54:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
25aca6e8-e930-4280-aecf-394e723eb356,55,2173,2017-11-24 23:54:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
28c686fd-5bbc-40f7-9135-f414f4c6e738,37,2705,2017-11-24 23:54:00.0,a7994603_213f_4127_ae27_6d525ee38730
293d4a59-947d-4743-b800-bd32bce6a810,11,3538,2017-11-24 23:54:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
29f21990-2387-45b1-8c54-558137ab95ea,3,2286,2017-11-24 23:54:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
2a8e4710-8658-42dd-b377-4622e192e602,18,1584,2017-11-24 23:54:00.0,43b41a69_4561_4c65_8897_bc494830a653
2ccf0815-4f57-46ea-be87-dc7e24ba7020,8,2124,2017-11-24 23:54:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
2f643d8e-3627-4dcb-9d34-6f9af55cfd1a,83,1421,2017-11-24 23:54:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
2f827ad8-976f-4fad-8252-a4ac89a55ae1,38,730,2017-11-24 23:54:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
31238789-ca77-446e-b2bb-36277f7c3432,30,1751,2017-11-24 23:54:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
316ab4ef-b738-43c0-b2ce-c4648fd77ae5,54,913,2017-11-24 23:54:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
36ad8754-9f37-46b1-abc2-5ac1de160acc,73,2818,2017-11-24 23:54:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
39f6d832-a8f0-427b-ae13-96974c8dcbbc,45,979,2017-11-24 23:54:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
3b0538c0-d16f-456e-b48f-40c833646b67,19,2833,2017-11-24 23:54:00.0,87560f63_a6c7_439e_874f_6f798f531091
3b62b93f-8638-4525-9aeb-6b0acec7de9b,92,2382,2017-11-24 23:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
3b743062-0e98-4dfc-a7d2-a003ff5dbdd6,36,1671,2017-11-24 23:54:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3e37e8f2-662e-4ac3-81db-6a534142526f,50,1761,2017-11-24 23:54:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
42d7ce6b-4618-4482-9c15-777b2c2e34db,85,1836,2017-11-24 23:54:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
49a5ae6a-e304-4b9f-a295-aa46ca749c30,28,3046,2017-11-24 23:54:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
49de4049-617a-4999-acd9-fb9aea91a6a5,2,2742,2017-11-24 23:54:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
4be43ae6-4dbd-4f63-a6a6-4669b6827ba3,1,507,2017-11-24 23:54:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
4c036dd5-7e57-459a-8617-ff14902e7027,99,3317,2017-11-24 23:54:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
4d919239-6afb-4df3-b087-2bb0516085a0,63,484,2017-11-24 23:54:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
4fb08d39-3880-4596-bd2f-af4896224f15,43,2699,2017-11-24 23:54:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
5236e20a-f465-4005-a657-448f740860ad,60,838,2017-11-24 23:54:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
5238910e-d2af-4c53-a030-d064195afb94,1,1982,2017-11-24 23:54:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
535c18fe-adf0-4cae-ab34-f25a6f1344cb,94,30,2017-11-24 23:54:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
54bd0074-4003-4add-896f-6bd21d7cf893,51,1836,2017-11-24 23:54:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
54ce7c6b-ddc0-439a-9504-16f9c387b1ef,86,452,2017-11-24 23:54:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
596f4e37-85e6-4ff3-81a9-77052802bbe7,88,2428,2017-11-24 23:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
5ad60aa5-987e-4440-abbe-c844e4d80c23,96,3573,2017-11-24 23:54:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
5bbab915-97bc-4b6b-835a-090a48d0e3aa,80,709,2017-11-24 23:54:00.0,5b649a67_2678_4a6c_947e_33a63e290934
5cc3de50-3170-4ef8-a5f9-6521180434cd,29,3395,2017-11-24 23:54:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
5d1a3639-431e-45e5-ba3c-94609d258723,31,1048,2017-11-24 23:54:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
5e8a6866-f5ca-4079-807e-659d006e5335,58,1193,2017-11-24 23:54:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
5fb6e840-c95f-426b-8242-11f6c18dbee5,16,2188,2017-11-24 23:54:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
63879bb1-05f8-4e72-a269-e9b312e895a9,74,2633,2017-11-24 23:54:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
65e88f12-49f8-4aa3-bb8e-48c91cf84e3f,39,1756,2017-11-24 23:54:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
65ee82ad-754a-47ee-991a-e21fa89be30f,37,2018,2017-11-24 23:54:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
667a9e12-1b5a-458b-917b-5ef7338ee514,68,1997,2017-11-24 23:54:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
672f3536-fe3a-425e-8468-2cb6a6e28b2e,34,1500,2017-11-24 23:54:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
67621d5b-974a-4dbb-8678-31c1d20cb0fd,23,3299,2017-11-24 23:54:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
67643f83-21e0-45ad-96b0-edfe52aec36f,58,3001,2017-11-24 23:54:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
6810a9a9-2ece-4697-a6b3-0f0b1a9dc14f,81,1982,2017-11-24 23:54:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
69b617e5-7e64-4a53-99d4-e3cf2f6867ae,94,2528,2017-11-24 23:54:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
6a52726b-764e-475e-942d-dceecbb036c1,68,2712,2017-11-24 23:54:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
6a5874b6-73d6-4cdd-8d97-cbf4c6daa5fe,24,1741,2017-11-24 23:54:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
6ae42ab9-8e92-4b01-870f-ea26fccd3b7c,22,3040,2017-11-24 23:54:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
6b50f7d1-d4dc-42d9-b5a6-289b6160f957,28,465,2017-11-24 23:54:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
6d240058-8050-4e15-ac43-e2e60cd612a9,39,759,2017-11-24 23:54:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
6ef5be8c-b8e3-46a5-b7be-d23ce104f340,36,401,2017-11-24 23:54:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
6f5712c8-3d20-4660-94fa-2a3db0ac3016,52,2173,2017-11-24 23:54:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
70212c6d-aef5-4b6d-a6c3-a7785a5bf2c0,35,1256,2017-11-24 23:54:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
71f4a3d6-4671-4feb-8cf9-708e8dc8c1ec,9,3048,2017-11-24 23:54:00.0,af217611_6f67_471b_aee6_4aeac913ff95
72e6f171-e8aa-49c8-baac-d1a3b216c0ef,26,1996,2017-11-24 23:54:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
