00641d64-66a1-4354-88e1-c7c5e031e06c,17,1683,2017-11-24 22:15:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
02ac554e-7a0e-4d14-8894-74d23965f240,34,2079,2017-11-24 22:15:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
033ea747-b0fa-4ebb-9032-45315f03e3a3,6,1552,2017-11-24 22:15:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0645aef8-98e3-4994-a4d4-213a02cdf938,16,2575,2017-11-24 22:15:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
08c3deeb-fc8b-4062-bf7a-f4f704913654,98,2599,2017-11-24 22:15:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0ae16b2d-9736-45ce-9449-0fd04a7f2571,61,1802,2017-11-24 22:15:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
0c6f338f-e7cc-49b5-b951-aa3c00f0c697,32,724,2017-11-24 22:15:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0d201638-c878-474d-a08e-a76ffd4d4824,58,2330,2017-11-24 22:15:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
11850a5f-0682-480a-b1cb-9a4e51b2dbb0,31,2230,2017-11-24 22:15:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
16761742-4523-4783-b712-e6bd615f43b1,48,1279,2017-11-24 22:15:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
187b8831-4fc3-4a3c-b77b-d3fd5f24aa02,22,96,2017-11-24 22:15:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
18cc81eb-cfef-412a-bb10-6c23bdcc1b2c,77,603,2017-11-24 22:15:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
191c1fa8-de4a-4479-b452-8d9a69cea5e6,12,2473,2017-11-24 22:15:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1c4614df-75ba-4859-a34c-269c6a322421,71,2010,2017-11-24 22:15:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
1c9fbf13-2d2b-4573-a912-05059a7c91d5,81,2425,2017-11-24 22:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
212029d0-556a-461d-8c20-ad252385ed87,29,1347,2017-11-24 22:15:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2257770b-ab4a-469e-b5d7-eb70545ddd7a,50,2600,2017-11-24 22:15:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
261b564c-dcfa-4fbc-988b-7613b1d4fa31,7,3031,2017-11-24 22:15:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
26662813-55d1-4dc6-8746-6edcb37560b6,6,1949,2017-11-24 22:15:00.0,82df227a_7ed9_4594_9002_8f656da88591
26d85765-ade7-4d84-9533-82a95ce7035a,89,1388,2017-11-24 22:15:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
287f613f-95b1-4b57-862b-7d1dd1563ad1,40,655,2017-11-24 22:15:00.0,07b36906_3531_4279_96ff_cca3daf21d39
28964e8e-e861-4e77-8f05-7275243e38e6,20,1580,2017-11-24 22:15:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
2ae0eaae-19cb-44f8-bc03-f19734068e80,95,2868,2017-11-24 22:15:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
2b363a3b-c4db-42d6-a13d-e0402f43f341,84,2334,2017-11-24 22:15:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
2ca028f4-2e23-451d-b2ed-fd6237e40375,74,1821,2017-11-24 22:15:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2f38906e-5167-4610-9568-6ad05b355238,90,1757,2017-11-24 22:15:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
314601c8-36c2-4084-9838-3ee951baf6b1,1,939,2017-11-24 22:15:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
36279d2e-abbd-431c-bf9e-89615f49731e,35,3349,2017-11-24 22:15:00.0,75724108_e680_4b72_a658_0d597a6efe2b
