043597c4-3174-4281-9fc8-7b379f3a1816,1434,6,2017-11-24 14:12:00.0,vSensor2
043d74ac-face-4ce8-b78e-891ff3a9b371,3069,88,2017-11-24 14:12:00.0,vSensor2
04b238e1-20a5-4e0e-b111-1925692705e5,6219,60,2017-11-24 14:12:00.0,vSensor2
04e41462-5c12-4528-a614-027ece49affa,2211,48,2017-11-24 14:12:00.0,vSensor2
086d421b-a803-485a-91a1-2af2ed3dda03,2204,66,2017-11-24 14:12:00.0,vSensor2
097fb9fc-da83-455c-920b-fb1da8890262,3061,65,2017-11-24 14:12:00.0,vSensor2
09e1399a-8773-4de8-9243-49d0dd6eb587,3032,32,2017-11-24 14:12:00.0,vSensor2
0a376e0a-df40-4f80-afa1-cbebd92839b5,2048,6,2017-11-24 14:12:00.0,vSensor2
0a4f1c3c-cba8-48b5-ba60-accc7c73703d,2222,2,2017-11-24 14:12:00.0,vSensor2
0c155706-3b47-466d-9bcc-f62542fefa5e,4054,75,2017-11-24 14:12:00.0,vSensor2
0c8bd11f-07ef-4eec-8db6-75323d8e4895,4004,35,2017-11-24 14:12:00.0,vSensor2
0ca00d8c-90ec-4196-acb3-ee4e93bc287d,3058,82,2017-11-24 14:12:00.0,vSensor2
0d32bb57-7734-4252-a681-e582adf06067,5039,77,2017-11-24 14:12:00.0,vSensor2
0d4be97e-7516-4542-90db-63b7167828ee,2058,34,2017-11-24 14:12:00.0,vSensor2
0edf4501-ef28-4b2d-b51b-53f5db62ef36,3216,99,2017-11-24 14:12:00.0,vSensor2
0f8d1306-a2ae-4dc7-a52d-f54e86a9821f,6066,8,2017-11-24 14:12:00.0,vSensor2
10dba4c8-622c-4fde-a953-3e57fe6d0d1a,4061,22,2017-11-24 14:12:00.0,vSensor2
115a57fc-7e4c-44b7-b9ea-e0be9b419032,2064,65,2017-11-24 14:12:00.0,vSensor2
1220af8f-2745-4f29-9e40-554fedfcb99f,2092,68,2017-11-24 14:12:00.0,vSensor2
123fc390-73d6-4f7c-a0d7-af016236e600,3100_2,60,2017-11-24 14:12:00.0,vSensor2
126bb4c1-f213-4082-944a-a095b37b1e5c,2026,42,2017-11-24 14:12:00.0,vSensor2
1306cefb-98f5-415c-84bb-861e456d9dec,2052,93,2017-11-24 14:12:00.0,vSensor2
1440721f-fdcf-44d7-a133-27a9e15eef77,4008,91,2017-11-24 14:12:00.0,vSensor2
14a957c0-54bd-4c61-95fc-5bc9544d21be,2100_5,24,2017-11-24 14:12:00.0,vSensor2
14b73a8a-588c-476c-a608-ec75bfc0ae73,5054,92,2017-11-24 14:12:00.0,vSensor2
14ea968f-e7bc-4adc-8410-e735def5eb53,3241,58,2017-11-24 14:12:00.0,vSensor2
16054043-095d-4d95-ab36-80a1ce545ad6,3222,93,2017-11-24 14:12:00.0,vSensor2
165682e2-2ad6-450e-a466-7ff7d181ade0,3234,72,2017-11-24 14:12:00.0,vSensor2
185c8ffa-a417-406d-9018-bed5e9311d46,6068,3,2017-11-24 14:12:00.0,vSensor2
1a31d4c2-54a7-4f75-82ae-d8ce72590a8c,5100_3,25,2017-11-24 14:12:00.0,vSensor2
1b741ccf-f948-4484-b423-372caa9e4ed0,3221,53,2017-11-24 14:12:00.0,vSensor2
1b9f3da6-f8bc-40ab-bd85-2c78cbf62b7d,5028,23,2017-11-24 14:12:00.0,vSensor2
1dddd393-192b-476f-8c7b-972e655e6a58,4038,19,2017-11-24 14:12:00.0,vSensor2
1f10a1ff-8593-498d-8f8a-7984a6190626,5089,12,2017-11-24 14:12:00.0,vSensor2
20609e65-9305-46b9-a20b-8947d9bc98f6,6213,46,2017-11-24 14:12:00.0,vSensor2
20655fc6-a58b-4ed3-9137-b578be48df1d,3091,93,2017-11-24 14:12:00.0,vSensor2
218d643a-ee7c-4cc2-8606-01d5fb537118,5065,25,2017-11-24 14:12:00.0,vSensor2
21b7e9d6-37d8-4ecc-96af-300310e9f5c5,2011,52,2017-11-24 14:12:00.0,vSensor2
22c9db2e-3a99-4ede-a186-80db9534753e,4216,23,2017-11-24 14:12:00.0,vSensor2
22d59a07-1730-4c33-988e-aa98b952aaa8,1428,37,2017-11-24 14:12:00.0,vSensor2
23c85390-3d88-4b29-9250-2e594e636ec6,3214,82,2017-11-24 14:12:00.0,vSensor2
245d47eb-fd46-4f6c-abf6-76d8aa8b5bcb,5048,38,2017-11-24 14:12:00.0,vSensor2
26e352ac-20de-4764-b3ac-6c7764f0657c,4100_6,35,2017-11-24 14:12:00.0,vSensor2
270d10a4-f6f5-4abe-bb93-19a8d55fae41,5202,65,2017-11-24 14:12:00.0,vSensor2
27f0864e-609e-4ced-9570-fd52cda686c6,5209,58,2017-11-24 14:12:00.0,vSensor2
28f121d6-239b-4460-9a8e-c1403888c971,5092,77,2017-11-24 14:12:00.0,vSensor2
290d05f5-e0bb-4d48-8685-ad16ca187ed2,2051,89,2017-11-24 14:12:00.0,vSensor2
292f34ce-19f7-4aea-bb24-ec9188a44f43,4089,87,2017-11-24 14:12:00.0,vSensor2
29877652-256c-49ee-95e3-902ac811b29f,5100_7,29,2017-11-24 14:12:00.0,vSensor2
2b015ab8-5a60-4569-9059-3b17b22ef8a6,4068,15,2017-11-24 14:12:00.0,vSensor2
2b471b1e-4d6a-4a55-ac1f-dbdbd20d6b3a,3099,39,2017-11-24 14:12:00.0,vSensor2
2b9b4148-abe5-4fa5-93b0-259240c0b757,5038,1,2017-11-24 14:12:00.0,vSensor2
2cb67277-1e42-4c27-9ef9-144df4ae26f7,3100_4,27,2017-11-24 14:12:00.0,vSensor2
2d7b6e36-7a10-4153-a912-64b1bbc74dbc,4051,24,2017-11-24 14:12:00.0,vSensor2
2de70d09-5f85-4890-9337-bc7327029cc7,2234,97,2017-11-24 14:12:00.0,vSensor2
2e2bd7a3-bdfc-4afa-bb95-6518122d2f4a,3054,2,2017-11-24 14:12:00.0,vSensor2
2f44b177-3aac-4c12-b37b-4bc80c8487d6,6136,73,2017-11-24 14:12:00.0,vSensor2
31552057-bb5b-400c-899a-8729f611458f,2100_1,7,2017-11-24 14:12:00.0,vSensor2
31d79443-2edc-4645-922b-0d8deb16e83c,2100_3,25,2017-11-24 14:12:00.0,vSensor2
32b70330-09f9-4230-8c41-365813fcc724,5214,57,2017-11-24 14:12:00.0,vSensor2
33ad839f-92c5-40ee-be7e-3da591e20509,5013,58,2017-11-24 14:12:00.0,vSensor2
34b227eb-99f2-4dbf-9507-e63ed0633edb,2019,28,2017-11-24 14:12:00.0,vSensor2
357d3e5d-1534-4798-8540-9aa76cdb29b3,5074,15,2017-11-24 14:12:00.0,vSensor2
358e5415-9296-4e7c-ba6e-a5df6900dc65,5069,53,2017-11-24 14:12:00.0,vSensor2
365318be-058c-43a5-a93e-b665ca285d65,5212,42,2017-11-24 14:12:00.0,vSensor2
36d7e0c5-e99b-4a61-a3e8-600c152c6033,6034,44,2017-11-24 14:12:00.0,vSensor2
388cf7c8-15c7-4384-8ee7-4897deb784f1,3224,1,2017-11-24 14:12:00.0,vSensor2
3988e8b9-f228-448e-882a-0bc9a6e944b2,5091,37,2017-11-24 14:12:00.0,vSensor2
3d464ed3-39b9-4596-a216-d7053d591b43,4232,73,2017-11-24 14:12:00.0,vSensor2
3db19b32-da2c-48e1-836f-b6a8db69a056,3056,39,2017-11-24 14:12:00.0,vSensor2
3e2f6338-2749-4f2e-b744-44b9e6442098,2028,2,2017-11-24 14:12:00.0,vSensor2
40b54279-6c70-4394-9bc0-dc431ff1f377,3051,91,2017-11-24 14:12:00.0,vSensor2
40c477b6-9456-4d30-8d8f-4f831535f2b5,4100_2,12,2017-11-24 14:12:00.0,vSensor2
4110078c-3b58-4a14-860e-7c83c3982985,4011,31,2017-11-24 14:12:00.0,vSensor2
412aff88-f73f-41c4-af16-9d92682cc8b7,4202,60,2017-11-24 14:12:00.0,vSensor2
43267e03-b112-4bbf-b67f-6bc9a8e5f67e,5081,96,2017-11-24 14:12:00.0,vSensor2
438b0223-7012-4dd1-bff2-1e3ae1e8cf30,2219,18,2017-11-24 14:12:00.0,vSensor2
43a144c1-7676-4532-b4c7-375230207370,5004,87,2017-11-24 14:12:00.0,vSensor2
457e8884-2935-4e8b-98f4-ed86360ef33f,2100_6,19,2017-11-24 14:12:00.0,vSensor2
45b09e95-bcd5-4ab7-82e6-3037b8500ab8,6212,83,2017-11-24 14:12:00.0,vSensor2
45f0ed0a-c856-44ab-b8c0-f23c711889e4,2226,19,2017-11-24 14:12:00.0,vSensor2
46d5166b-821f-4333-8424-67d345655983,5100_1,30,2017-11-24 14:12:00.0,vSensor2
4994ed96-3ab8-4e97-915a-4cfd9bc54d0a,2004,93,2017-11-24 14:12:00.0,vSensor2
4a1a8cb4-589c-42d8-89f0-1239988e7c91,4100_1,32,2017-11-24 14:12:00.0,vSensor2
4aa01a27-7e9f-4802-b92a-f6f76b0bd643,1429,45,2017-11-24 14:12:00.0,vSensor2
4b592565-8963-4768-b228-fe8b57133c2e,4212,72,2017-11-24 14:12:00.0,vSensor2
4c1e4e69-03fd-4b4b-967a-42f8ca4379ca,6039,3,2017-11-24 14:12:00.0,vSensor2
4e5f6207-b610-48ba-82e4-17703e41cfed,4052,53,2017-11-24 14:12:00.0,vSensor2
537d6c8c-f263-48ed-9213-6b6f339083e5,5029,72,2017-11-24 14:12:00.0,vSensor2
53c48f66-d1bb-4737-860c-63235803eeb4,2206,49,2017-11-24 14:12:00.0,vSensor2
5430667b-b6f6-4b92-9a10-1947be83c7ad,3226,68,2017-11-24 14:12:00.0,vSensor2
54b72278-d3d3-477c-a3ff-2a836cc42c12,4099,26,2017-11-24 14:12:00.0,vSensor2
557e6d17-5d6b-406e-8851-2565526f2cdb,4042,19,2017-11-24 14:12:00.0,vSensor2
55b2f19f-ae11-4cc4-99a1-68f346e9d0d7,2042,18,2017-11-24 14:12:00.0,vSensor2
55c9fc2a-16d0-48cc-84de-f7bfbf6db9af,3086,38,2017-11-24 14:12:00.0,vSensor2
55ed5515-6193-4179-940e-0203a9f1475c,5086,85,2017-11-24 14:12:00.0,vSensor2
56e55285-e2e6-40c6-80f4-b06dd97eff41,3100_5,86,2017-11-24 14:12:00.0,vSensor2
572dfb55-7213-4024-8372-0834f7688c8e,3064,36,2017-11-24 14:12:00.0,vSensor2
5789e20b-04e2-41df-b989-dd3fc6506b33,5100_8,37,2017-11-24 14:12:00.0,vSensor2
59878fcd-b956-4567-b2fc-e942bc5b43ca,3206,29,2017-11-24 14:12:00.0,vSensor2
598dc0c8-2da5-4226-8be8-e5060eb06ecc,3232,0,2017-11-24 14:12:00.0,vSensor2
5b078c91-83a1-4d3e-b462-f9aa71b7d288,2216,9,2017-11-24 14:12:00.0,vSensor2
5b920c80-025a-4e4b-a92b-4f94fcd96796,2076,51,2017-11-24 14:12:00.0,vSensor2
5bf29c3c-0004-4c98-b910-ac79c7eae6e6,4048,95,2017-11-24 14:12:00.0,vSensor2
5d151cc5-39af-4016-9217-2ae14effdf04,2082,14,2017-11-24 14:12:00.0,vSensor2
5d8d9607-ae00-41ec-a575-e561e126d01b,4234,94,2017-11-24 14:12:00.0,vSensor2
5e0c02ad-17a0-4574-8e3e-d235e9ee4773,2088,95,2017-11-24 14:12:00.0,vSensor2
5f39a706-fe8d-43ba-b6a0-e88464186e89,4039,73,2017-11-24 14:12:00.0,vSensor2
5f3ec411-42ab-478a-8369-8ef52c549f73,2086,81,2017-11-24 14:12:00.0,vSensor2
5f401fe4-1524-46e1-be19-f65ff2c344b1,2209,62,2017-11-24 14:12:00.0,vSensor2
5fb46842-b531-46ef-8bd3-1b5dc4289acb,6028,68,2017-11-24 14:12:00.0,vSensor2
