012e3ad9-1559-4db6-81cf-07b35aaad5cf,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_5,2017-11-24 23:57:00.0,vSensor1
02ec8999-194b-439c-bd50-c10d808f6372,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4206,2017-11-24 23:57:00.0,vSensor1
04a9210b-5c04-42e2-a9ff-110d9c27243c,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3100_9,2017-11-24 23:57:00.0,vSensor1
05f2ee48-3028-4970-a713-7fe8d45fb454,b97a029f_a842_4cb1_848c_cd9d967b91da,2058,2017-11-24 23:57:00.0,vSensor1
09cb1cb4-2aea-4865-9f9e-6ae7cc7bbbbd,12efd795_7d42_4bd5_81ea_4d611bc9535f,5026,2017-11-24 23:57:00.0,vSensor1
0a32a204-0005-4972-a450-7a687afc858d,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2052,2017-11-24 23:57:00.0,vSensor1
0bd7df36-551e-4247-b160-775f3ed5b15c,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5028,2017-11-24 23:57:00.0,vSensor1
0ce1689c-4df0-41f9-a29d-d2986f6adf93,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2219,2017-11-24 23:57:00.0,vSensor1
0d43ce73-777f-4ab9-a704-775e82b7aa55,321945d3_2096_468a_9129_7f7ce01a1788,1423,2017-11-24 23:57:00.0,vSensor1
0f197765-4d55-4ba8-8ded-2e0a957a55f6,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2061,2017-11-24 23:57:00.0,vSensor1
0f7a28f5-6505-4c08-aedb-9b306832791c,70f6c4fa_45bc_45b0_adb0_98002910adbf,3044,2017-11-24 23:57:00.0,vSensor1
11dd12ec-8011-4f2e-a3d8-4c46e0448002,52c40777_d4b2_433d_a50c_62b0bd3a375a,5002,2017-11-24 23:57:00.0,vSensor1
149f8d60-c9ae-4c23-b9e5-6cd0a6718178,37410ae8_34c1_4c26_87b2_006766960afc,5228,2017-11-24 23:57:00.0,vSensor1
1647751d-0dd8-4abc-8d52-ee2f7d349aab,703ed16b_9c41_40a8_a252_216ba53ae256,3226,2017-11-24 23:57:00.0,vSensor1
19824edb-2f39-40e1-bfbf-71c9ed540a2a,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3100_2,2017-11-24 23:57:00.0,vSensor1
1b0a2bf3-2f3e-4d80-9e63-9a717dd97d41,16e32f16_88b5_4285_b164_825f2879b7be,1413,2017-11-24 23:57:00.0,vSensor1
1c692b5b-e92d-4d68-b8e8-59f82f7c653b,7494c554_dc22_4858_a5a7_fb7b7244983c,4216,2017-11-24 23:57:00.0,vSensor1
1d7272b7-a56e-477a-89fb-d897fdb0fc3a,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3029,2017-11-24 23:57:00.0,vSensor1
1f298b57-053d-4aee-a20a-4483d5dbffad,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4039,2017-11-24 23:57:00.0,vSensor1
2269f636-5808-4f47-bb55-919fd3db0f11,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3091,2017-11-24 23:57:00.0,vSensor1
2588841a-7473-4ca6-9c94-0c9a56ff6eef,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3051,2017-11-24 23:57:00.0,vSensor1
282f7306-d018-4c72-a52f-ae334ebebe79,c433f496_360a_4d2c_8d73_de8b2976aeb0,2089,2017-11-24 23:57:00.0,vSensor1
29719dd5-3346-4de9-b05f-05e57a1e78c9,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5100_8,2017-11-24 23:57:00.0,vSensor1
2c678716-79bf-46e5-82c9-86851f43cc61,7741f62e_af11_4e81_a4dd_0f9234d96340,3065,2017-11-24 23:57:00.0,vSensor1
34c7904c-69ba-4745-a5b6-bc7e1c50242a,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4208,2017-11-24 23:57:00.0,vSensor1
35372b7d-efe1-47f9-9fbf-87b9fb2161bf,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,1433,2017-11-24 23:57:00.0,vSensor1
3c667520-54cb-438f-ba80-b46cee1ceb94,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6039,2017-11-24 23:57:00.0,vSensor1
40916793-18fc-4fbf-a955-b6ccccc15adc,e5f52f28_610d_401a_8b71_5bb95f258a07,4056,2017-11-24 23:57:00.0,vSensor1
41bc59b8-bcea-4889-afa7-e70658f05eb7,a966695d_ed92_43dc_8460_4e158a29fb7c,4206,2017-11-24 23:57:00.0,vSensor1
42bc790e-7e8d-4f00-b9fe-da3258de5bd9,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4004,2017-11-24 23:57:00.0,vSensor1
489c3fbf-c233-4d97-b7df-4e0b14887d7c,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1407,2017-11-24 23:57:00.0,vSensor1
4cd512cd-85f3-48a5-94d9-694a9745d286,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4100_2,2017-11-24 23:57:00.0,vSensor1
505d74f3-8142-40de-9dc2-6c35e1953ddb,1369ea44_9dd5_4de3_ae56_d3b070a73833,6044,2017-11-24 23:57:00.0,vSensor1
5a2a2f9a-550b-411c-bb62-e52bdd91b351,a5e84703_b041_4b01_9409_912bdd392a9a,6048,2017-11-24 23:57:00.0,vSensor1
5ab3245c-4fc0-4dfa-a2bc-c1e23d287fb4,45945ffe_f271_4cea_a236_f592d48bb62b,5226,2017-11-24 23:57:00.0,vSensor1
5bd93817-0b38-48b8-828e-673c78204720,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2099,2017-11-24 23:57:00.0,vSensor1
5d4aa811-bcb5-4826-a204-aa8ade668027,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5206,2017-11-24 23:57:00.0,vSensor1
5d6cf028-2c0e-4174-8478-a288d7a8e592,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3051,2017-11-24 23:57:00.0,vSensor1
5fafd028-682a-474f-a771-54e643b9f62d,4c9cb7c7_a951_4866_a9c1_a5f539849358,3028,2017-11-24 23:57:00.0,vSensor1
601537e4-02f0-48d1-9976-7ef472e64c75,acb72b7d_b003_443c_8475_86d396cbd0cf,4243,2017-11-24 23:57:00.0,vSensor1
66dfa610-201b-476f-b2cb-fb21588e7785,1856d773_7953_4f3a_af85_f5b412b56028,2219,2017-11-24 23:57:00.0,vSensor1
671fc612-3c9a-4aa6-9960-d231a7e1eaef,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3231,2017-11-24 23:57:00.0,vSensor1
67d78ebf-f935-4790-82c4-c2319ec1ba20,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6024,2017-11-24 23:57:00.0,vSensor1
69cc9dc9-3926-4695-b68a-dcd15bc1887a,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5029,2017-11-24 23:57:00.0,vSensor1
6a0aac46-33ec-4485-824a-7d454e86d5d5,59f0b26d_5b82_497f_895c_d0a612509561,5100_8,2017-11-24 23:57:00.0,vSensor1
6e64f21e-d28c-457b-9086-6ea295b4db00,50f057cc_ba86_4df4_a700_0133d36fdf6b,2008,2017-11-24 23:57:00.0,vSensor1
705d7a66-794d-4ab7-9cdd-d40e6e045c98,356c406a_9a92_4e11_9682_8eae1f48fc8d,5216,2017-11-24 23:57:00.0,vSensor1
7097d4eb-9fcf-485e-9310-9db130bd6604,3675a65d_c139_429a_a0da_7097b954b2b4,4214,2017-11-24 23:57:00.0,vSensor1
718b1c31-443f-4aea-b4a2-8017df63db57,90304dd0_2273_44d6_ab12_be4ef37b1942,2065,2017-11-24 23:57:00.0,vSensor1
721cd0de-51a9-43dd-8d53-58691b94abd5,835454da_3f8e_428c_bb29_57f7d3364ca0,5219,2017-11-24 23:57:00.0,vSensor1
7549e2e5-077a-44e0-b1c8-1c30895c33a0,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2243,2017-11-24 23:57:00.0,vSensor1
76ee06a2-8be7-4f9b-ab79-9d67ac556095,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5068,2017-11-24 23:57:00.0,vSensor1
77261604-b365-4482-8c25-9934a7d57926,4d07c113_6692_4545_bff6_f54feea9c316,5064,2017-11-24 23:57:00.0,vSensor1
772a691d-5b58-41bc-af46-31c78f497ce7,75d47884_ffeb_4389_b563_471154f7d1ae,3074,2017-11-24 23:57:00.0,vSensor1
804d9f35-89e0-481b-b7cc-7d42fcb9f96e,26933eb8_4c80_4af7_a053_c629fed2add5,6211,2017-11-24 23:57:00.0,vSensor1
837fc955-4523-47c8-987d-decfb3d123ce,d8210d2f_99b8_4b17_b5c7_590da71191ba,4089,2017-11-24 23:57:00.0,vSensor1
8625b992-a589-42d9-837a-ec9bc9e2ba07,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6072,2017-11-24 23:57:00.0,vSensor1
876db103-201a-417d-8736-1f351769193c,2409b607_9571_4abc_b825_7c966836ed0e,6211,2017-11-24 23:57:00.0,vSensor1
88f491b4-2f54-44be-bbcf-baff72052498,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2089,2017-11-24 23:57:00.0,vSensor1
91181902-073d-4f2b-93c8-4de20c2633a2,6092327d_e6b2_4076_baa4_88151d90a36e,6212,2017-11-24 23:57:00.0,vSensor1
94178cad-7ebb-467b-8307-902afdda8b22,66f89231_470a_45b9_910a_86311f399c49,2100_8,2017-11-24 23:57:00.0,vSensor1
9486f31c-64ed-4aa6-a0d4-4262fef27274,user13,4212,2017-11-24 23:57:00.0,vSensor1
952ff9f0-7c94-4653-a61c-1d6b91db9d17,d211af80_9a4a_49c2_bdca_464f7267ce83,4013,2017-11-24 23:57:00.0,vSensor1
9e0ea1be-ad5a-4c69-8f5e-edf2047eec78,9466eda6_ca32_408f_a5e3_534b64ffa58b,4231,2017-11-24 23:57:00.0,vSensor1
a091fd4d-23f2-4426-8df6-fc4ba6bad0e0,531d0374_1486_4a1c_80a0_51e18b5e0bca,5091,2017-11-24 23:57:00.0,vSensor1
a8e71619-52c5-4299-84e6-d32f0917bc4f,7f311860_6222_42f9_9d5a_b2d58e01fe65,2208,2017-11-24 23:57:00.0,vSensor1
b0e300b0-11c8-4af0-9fe2-6bc725d396e5,1106f0a3_7e2c_4315_937a_49e050ede7a0,4019,2017-11-24 23:57:00.0,vSensor1
b47a7ea0-a76f-4360-b290-5b9cdc27c95c,b7021fb7_dfca_4d35_82c0_9207d9d22310,2039,2017-11-24 23:57:00.0,vSensor1
b5032274-1c9d-4027-99f6-cd6578e7ac1e,4ac03285_4174_4a52_ba3b_c05731ee7c76,1200,2017-11-24 23:57:00.0,vSensor1
b936e2f2-cdaa-4f67-9e85-9bf99b9187e9,154dd474_54df_49c2_a5f8_b4484d92d57a,2100_8,2017-11-24 23:57:00.0,vSensor1
bc31c760-c7f7-4005-bee1-04c2a0d692c2,d310ca68_e4a1_4005_8774_2232db5208a8,1422,2017-11-24 23:57:00.0,vSensor1
bdacec90-32a4-4f05-b064-3366f6f03bfa,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5088,2017-11-24 23:57:00.0,vSensor1
be77bdd0-198e-4ee2-8359-d603478d83dc,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5243,2017-11-24 23:57:00.0,vSensor1
c748eeaf-728c-4a58-88dd-3429479d6a74,5f5c6bdd_cd01_4547_8801_e0354f092144,6218,2017-11-24 23:57:00.0,vSensor1
c8779cc9-32e7-405f-b71c-07f8f855f971,f5f3cf9b_c0d7_4278_be27_979dff230a93,4062,2017-11-24 23:57:00.0,vSensor1
c8ef1d64-9532-4675-a90c-c19fe55bb437,42577b58_7e0a_40d4_b64d_153dd09fce12,5019,2017-11-24 23:57:00.0,vSensor1
cc4b2cbd-0f9d-4c0f-b43f-0d3a8abde80e,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3002,2017-11-24 23:57:00.0,vSensor1
cde32396-1634-48f5-af0d-fe8a342aa369,270fa801_2c29_4c49_88f0_477b1d7764a2,5092,2017-11-24 23:57:00.0,vSensor1
d3804041-101d-4ac8-84ba-aa207ee35977,6c61d834_2be2_42a0_921c_8df0a7177627,2100_5,2017-11-24 23:57:00.0,vSensor1
d5cbb70c-d66c-4357-bc7b-4864fb3e5b82,9bdaac10_6f95_458a_bdeb_1bc845149d0f,1425,2017-11-24 23:57:00.0,vSensor1
d8c6de65-4ffd-4e85-b044-68f5d1ad285b,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2212,2017-11-24 23:57:00.0,vSensor1
db91614b-9f47-4040-a3f4-4d962e07fcdf,c38eaea3_6992_4585_9ab9_e7464dabe557,4054,2017-11-24 23:57:00.0,vSensor1
dcc81d8a-b420-4553-a15a-40805cd7156e,ce02cee3_c00a_46b9_8af3_899572d481ad,3044,2017-11-24 23:57:00.0,vSensor1
dd64e7d7-c832-4642-af3c-325bac0ff1b7,aa7f257f_f0a1_4411_b487_89a8c3076a96,3004,2017-11-24 23:57:00.0,vSensor1
ddfce312-42e0-4ccd-82ea-f15553c95947,cc157159_43df_43de_bd81_b49956377b5b,3072,2017-11-24 23:57:00.0,vSensor1
deec9975-dd5c-462f-b789-7c9c1bb11404,093ced12_51e8_4213_9034_73a7b9439ca5,4208,2017-11-24 23:57:00.0,vSensor1
e0578dad-3505-4f1e-b4f9-2aa385318cc5,e4b19b56_84b5_42e5_988e_59346804eb01,5029,2017-11-24 23:57:00.0,vSensor1
e1052403-f3ce-4269-aa33-302483757f18,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6136,2017-11-24 23:57:00.0,vSensor1
e2d7d375-0c66-4fc2-a658-70a6ca4af45b,6277c9b5_5d9e_4730_a408_4801399cfdb0,6024,2017-11-24 23:57:00.0,vSensor1
e52cbc71-b685-4c68-8c7f-c4dcfdf81f0f,2fa1ab75_6184_428d_b953_6e1705351451,4224,2017-11-24 23:57:00.0,vSensor1
e9254e28-7e8b-4258-bdbc-6d4526744179,345b570b_8153_4c7e_b6eb_899167e42691,6051,2017-11-24 23:57:00.0,vSensor1
ea4473b0-c934-4448-8253-9bdb858e8f4a,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4224,2017-11-24 23:57:00.0,vSensor1
ecfc2849-cf66-4c76-9316-6ba7e5670638,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5081,2017-11-24 23:57:00.0,vSensor1
ee5f2967-f55d-43c0-ad86-f0dd15fd5109,4d685aad_9b75_4bd3_a924_dd329a4d6121,3081,2017-11-24 23:57:00.0,vSensor1
ef955fb0-7773-4bb8-b0f0-0b99f3d3f9de,af1708ed_b3c2_497a_80eb_31adad20bda1,5038,2017-11-24 23:57:00.0,vSensor1
f53b5cbd-4380-4fa7-906c-6ac39d058bbc,81733be0_7b4c_4e2b_8c96_ac010f589507,3208,2017-11-24 23:57:00.0,vSensor1
f62ae12c-e278-4537-aa6b-acbbe2299117,d5147109_15b1_472e_aa12_0ad97010a313,6082,2017-11-24 23:57:00.0,vSensor1
f9205661-f552-4af7-ab98-15391b771cc3,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5026,2017-11-24 23:57:00.0,vSensor1
fa8ebaba-9160-4db4-bdcd-3b036d5a8194,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3100_5,2017-11-24 23:57:00.0,vSensor1
fd70e309-7f00-4635-9f3d-3212c6bf172e,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5054,2017-11-24 23:57:00.0,vSensor1
