01d0b609-ae8c-4606-b4ea-a8906a3fe93c,86,812,2017-11-24 21:54:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
04f00b7f-07ad-4bfd-854b-6d923214d34e,2,1803,2017-11-24 21:54:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0a01b262-3bbb-4da1-952e-85739c3748a7,21,2289,2017-11-24 21:54:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0c6e2724-8723-4786-8a73-57929f61b178,13,1616,2017-11-24 21:54:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
0d560cda-9510-41c2-9b68-06f66eb2e6ae,4,2091,2017-11-24 21:54:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0e1e41a6-c4c8-4de6-8045-42661e6fc5eb,30,2061,2017-11-24 21:54:00.0,1c55533c_f17e_4705_aae6_310f731222b4
10455b09-2ead-4e20-9fc1-3f29ba1d74ac,26,1240,2017-11-24 21:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
118a731a-1bad-424e-bf59-53f1b1350fb9,96,1748,2017-11-24 21:54:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1261d317-d941-4fb5-a04b-08e3433236b2,64,731,2017-11-24 21:54:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
16bbb7f1-d167-4866-9b28-c57de7a0e48a,51,442,2017-11-24 21:54:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
189c4308-f632-46ef-9de3-848b4fcfe665,26,2625,2017-11-24 21:54:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
18a8fe9e-37fc-4225-847b-23c12b1015a1,11,3261,2017-11-24 21:54:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1b06ae12-4778-4cd9-8475-be6e788d2172,18,2671,2017-11-24 21:54:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
