01e276a8-0bf2-490b-86c1-cda1dfb00a8c,23,2017-11-24 09:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
027d5640-3131-4636-861d-d74f37de864c,29,2017-11-24 09:06:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
040b2b73-cb3e-4adc-b5c7-f9e2850a64ff,23,2017-11-24 09:06:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0b025c7f-1301-4a06-a77f-218e8359922a,51,2017-11-24 09:06:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0cb3bade-f8b0-4007-a2a8-d60097b08aeb,28,2017-11-24 09:06:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0d474e2b-3d39-4fab-9c92-9c9c1eab0b55,74,2017-11-24 09:06:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0f35092b-2883-4ad5-9d17-914ae4096633,43,2017-11-24 09:06:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
12534fb9-1224-40fe-aa02-53b472fbbab6,77,2017-11-24 09:06:00.0,68615525_8c4b_4345_bd84_df454f884375
169dbe81-aa91-4d36-8ef1-18fc9846b6e1,84,2017-11-24 09:06:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
179b5b82-54af-4ecd-ab2d-595d0f1caa2b,77,2017-11-24 09:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
18b04635-53fd-443c-a4ab-f3827c5a6953,61,2017-11-24 09:06:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
1a20da18-400e-4869-b616-7f62c6310716,5,2017-11-24 09:06:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
1b33295e-5efc-4c72-96dd-71fe2f08d4fb,63,2017-11-24 09:06:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
1bb91e6d-e514-4f72-85af-c3066057cd40,96,2017-11-24 09:06:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1be0ce5d-f33a-4d8b-9de3-affe26f97ed2,60,2017-11-24 09:06:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1df161f2-9ed8-48a7-9586-601e5aeafcb9,79,2017-11-24 09:06:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
1e82a26e-dc76-4b05-9bdb-7997553c8359,12,2017-11-24 09:06:00.0,40625c74_5002_4293_bb3f_468092679396
21e6cf2c-8593-49bd-af53-23474d5dc8ca,69,2017-11-24 09:06:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
21f20f4e-aac1-4316-90f9-47bad41a0cad,19,2017-11-24 09:06:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
23d620bd-89ec-44f1-9ae9-9b6c0197f6cc,52,2017-11-24 09:06:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2811a71c-6605-41c5-97f2-5c4ce5eb77a8,57,2017-11-24 09:06:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
292c7c66-6075-4138-9301-5e82a7f4f0aa,92,2017-11-24 09:06:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
299dc36e-de50-4520-8e9f-9544aaabd73f,20,2017-11-24 09:06:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
2a896f64-2407-4529-ab3c-703d60a07cb3,97,2017-11-24 09:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
2b5aae6f-4671-4840-afa1-e3a53c363a3e,80,2017-11-24 09:06:00.0,50155455_d69c_4fe2_a46d_b480914d295d
2f101d6b-397d-4458-9032-3a7a7d000e4e,94,2017-11-24 09:06:00.0,35e231a5_3766_4005_b9dd_e13306666a11
30c08880-8c57-4eb2-beb9-b1b86ec496dd,53,2017-11-24 09:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
31c30162-2253-4426-a6ce-667c02011fed,41,2017-11-24 09:06:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
321fd33a-51bc-4982-b04a-396ac0f0c443,81,2017-11-24 09:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
38b0b036-be28-43bc-b3b1-9e31a680d2f3,27,2017-11-24 09:06:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
38f7d541-36e1-489b-87d9-ad1ba6a533fe,48,2017-11-24 09:06:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
3ff8bea6-6e8f-4787-a7fe-de8d5a89745e,4,2017-11-24 09:06:00.0,42112a16_edfc_48ff_9074_0073014a01dc
40bf28f2-ad88-4e9d-8776-1a4b7d9f4eca,86,2017-11-24 09:06:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
41c2b314-7d9e-47fd-a58e-b8c68f0fca42,17,2017-11-24 09:06:00.0,3cab109f_d355_4778_856d_2807b743c804
466f1569-ac63-4206-a4b1-a8de22de7fec,95,2017-11-24 09:06:00.0,61e91104_b52d_4233_8a90_39481a7f981d
46c6f963-86e3-4a90-b389-e892f5272e8f,14,2017-11-24 09:06:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
46dcbbd2-9301-40f5-b561-9646685cfcab,90,2017-11-24 09:06:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
47522b1d-6c49-43fd-9a4e-cb6beb18db36,45,2017-11-24 09:06:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
475a1699-1492-464e-99b3-c50812aa12c0,2,2017-11-24 09:06:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
4930c3e4-156f-4d02-b997-bf1a228f7c20,72,2017-11-24 09:06:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
49eb1900-5a4d-4e93-877d-71c7382f2b6e,61,2017-11-24 09:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
4abe827e-905b-434e-acc9-2bf96ca82d87,96,2017-11-24 09:06:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
