00078703-be89-449b-a1e7-209498c05a0f,6132,98,2017-11-24 12:00:00.0,vSensor2
01d5e39c-49f1-4e9e-97a3-21d3fe6bf491,6011,8,2017-11-24 12:00:00.0,vSensor2
01daa84b-2eba-4d98-b90d-93bd04cce3fa,5234,10,2017-11-24 12:00:00.0,vSensor2
03259461-d349-4ebc-be20-a3a1a33ee548,2026,56,2017-11-24 12:00:00.0,vSensor2
0436c8f2-1c5a-4b18-b74a-da7a4401c4cb,2042,0,2017-11-24 12:00:00.0,vSensor2
044a8d87-099d-42ea-9e62-4e86b033dee3,4026,69,2017-11-24 12:00:00.0,vSensor2
04fb4bd0-a6f8-4472-90e1-98b0512cef79,3202,1,2017-11-24 12:00:00.0,vSensor2
050648d0-9c2d-4b8f-9667-5f45d5be12e7,5072,95,2017-11-24 12:00:00.0,vSensor2
0536b260-7989-4a60-bf98-2d61ad7dcb94,5066,2,2017-11-24 12:00:00.0,vSensor2
08e74832-c493-4a01-baac-138171df3d37,3065,40,2017-11-24 12:00:00.0,vSensor2
09145a32-eb7d-4426-9fc8-33712f0cfb63,3059,44,2017-11-24 12:00:00.0,vSensor2
09a03eb1-1cf5-4a21-a51b-40602b2e06af,2054,27,2017-11-24 12:00:00.0,vSensor2
09ab55d5-77a6-43d8-9da0-7287b423e668,3062,39,2017-11-24 12:00:00.0,vSensor2
0a6b4fab-76e9-4567-9983-979c6436a308,4100_8,67,2017-11-24 12:00:00.0,vSensor2
0ba11ed2-88b9-4874-82d2-1aa729e6d1c2,2011,20,2017-11-24 12:00:00.0,vSensor2
0c1fcdea-fe72-46ae-a1b7-fada7c9c1930,6092,28,2017-11-24 12:00:00.0,vSensor2
0d44e1ea-df9b-471d-9c50-c53b848b153a,1431,67,2017-11-24 12:00:00.0,vSensor2
10ea9f4b-f302-48cb-8c85-ff4fcdd73acc,1406,34,2017-11-24 12:00:00.0,vSensor2
116f5338-7751-49de-a734-5db05cc46e62,2204,97,2017-11-24 12:00:00.0,vSensor2
119288bf-b1d4-40f3-9d0e-2234681aa55b,5100_8,67,2017-11-24 12:00:00.0,vSensor2
14905dfd-151a-41d9-ac42-2476b096b8c4,4214,77,2017-11-24 12:00:00.0,vSensor2
14fc5bb2-f5d5-4339-9ab1-3df35981031b,5100_3,26,2017-11-24 12:00:00.0,vSensor2
15166e6b-298f-43ac-82f2-8398e7994d87,1407,20,2017-11-24 12:00:00.0,vSensor2
16848fe1-53a7-47be-9ea0-457632d9fae5,3226,59,2017-11-24 12:00:00.0,vSensor2
16c94023-846d-4146-a963-960f9c6f2666,5029,49,2017-11-24 12:00:00.0,vSensor2
18a8b973-e944-4493-b8a0-ff4257cdd3e4,6082,28,2017-11-24 12:00:00.0,vSensor2
1a79c94b-d03c-488c-be31-e4ba8057e5d5,2052,25,2017-11-24 12:00:00.0,vSensor2
1acf6da6-47dc-4253-b356-7f685331bd4f,5032,77,2017-11-24 12:00:00.0,vSensor2
1b35be4d-4109-473a-987c-31126cc0a886,5081,47,2017-11-24 12:00:00.0,vSensor2
1bb8ade6-8017-4891-8d18-2e3aba9f98e2,4061,36,2017-11-24 12:00:00.0,vSensor2
1c863d42-622c-4731-aa07-b64278c028ef,2056,10,2017-11-24 12:00:00.0,vSensor2
1ece54e6-28c3-4c13-9511-db0dcf6b43f0,5100_4,8,2017-11-24 12:00:00.0,vSensor2
1ef74b82-b894-4ce0-a9f4-061706fbce74,4062,69,2017-11-24 12:00:00.0,vSensor2
207775ec-7144-4484-8e6e-5a4e458a160c,5065,35,2017-11-24 12:00:00.0,vSensor2
20e9ba43-887d-457b-8aea-e7fa0d40a3b7,2032,18,2017-11-24 12:00:00.0,vSensor2
21cfb7fa-557d-45d3-b1bd-e3607ed3ba83,4224,54,2017-11-24 12:00:00.0,vSensor2
2233c9ed-05c7-4745-9104-c7648dcbbf63,2072,96,2017-11-24 12:00:00.0,vSensor2
2296423c-4be5-4b2d-85a7-7d3e05303a47,4068,27,2017-11-24 12:00:00.0,vSensor2
246675ee-24bd-4ce5-a7e2-b04db7fdb9af,2100_6,37,2017-11-24 12:00:00.0,vSensor2
247fb9f9-e543-4fe8-bb79-664ff7666ef8,2064,45,2017-11-24 12:00:00.0,vSensor2
24f43fa1-b0cb-4e22-b1a0-28c8c1c9ba6e,2004,22,2017-11-24 12:00:00.0,vSensor2
252e6589-97a5-44b5-9c5e-a298afd0e2d8,3038,90,2017-11-24 12:00:00.0,vSensor2
2548d7fa-f498-465b-b216-a949ccecd027,5219,61,2017-11-24 12:00:00.0,vSensor2
25eea76c-c4ce-4f49-ba6f-036602543512,5059,55,2017-11-24 12:00:00.0,vSensor2
2689f562-9fec-43ab-8abc-91e552917cd1,5208,11,2017-11-24 12:00:00.0,vSensor2
26ac4935-d0af-4a60-8d7c-6eb7ae12586d,4241,48,2017-11-24 12:00:00.0,vSensor2
26b2648e-5549-47d4-b51b-877de73f1f33,6088,78,2017-11-24 12:00:00.0,vSensor2
2745185b-0616-41dd-a2b7-f315eab3192f,2038,39,2017-11-24 12:00:00.0,vSensor2
2831d4c1-5294-4ecd-bdfb-4af27d1ac977,2051,90,2017-11-24 12:00:00.0,vSensor2
297a1d7e-3588-453c-b8ef-bc1db6798dd3,4088,22,2017-11-24 12:00:00.0,vSensor2
2990e01e-69fd-4208-a8f8-449a1ca9b0c7,3100_6,9,2017-11-24 12:00:00.0,vSensor2
2a500f2e-e058-47e8-8664-af53c0442ea9,6062,17,2017-11-24 12:00:00.0,vSensor2
2af007b3-145f-4fa2-bc5e-b4badfe016d2,3100_5,39,2017-11-24 12:00:00.0,vSensor2
2bf004be-6742-406b-af54-4aaedddc699b,4042,91,2017-11-24 12:00:00.0,vSensor2
2c90ed64-4094-4e17-ade8-51a742067cd2,5100_6,14,2017-11-24 12:00:00.0,vSensor2
2d102ba2-df1f-440a-afcb-390e1e0907be,4089,38,2017-11-24 12:00:00.0,vSensor2
2d2376a6-9ec9-458a-8c65-ba900d68a267,5089,66,2017-11-24 12:00:00.0,vSensor2
2eb2d75c-656d-4a56-b398-cd31201b0bb7,6084,34,2017-11-24 12:00:00.0,vSensor2
2ef082bb-266b-4abb-8083-6dbc9197ca48,3234,64,2017-11-24 12:00:00.0,vSensor2
301d9c4d-541b-4a0d-bf12-a2c820fc9bef,4226,51,2017-11-24 12:00:00.0,vSensor2
3109e98b-2895-488a-82b0-972f77a60135,4100_10,72,2017-11-24 12:00:00.0,vSensor2
31a06c07-becb-4f1c-8630-e94f8e3b1fde,2019,27,2017-11-24 12:00:00.0,vSensor2
321c29d0-0dfe-4243-8d9b-a9db8c9c021b,4082,45,2017-11-24 12:00:00.0,vSensor2
3331f3a6-4038-40ef-b83c-0742a45387c4,4243,65,2017-11-24 12:00:00.0,vSensor2
34180bd3-a77d-4830-9bd7-fa60b9a49012,5038,61,2017-11-24 12:00:00.0,vSensor2
35900f4a-1371-4f20-ac34-81ee714c3e0f,4219,56,2017-11-24 12:00:00.0,vSensor2
3ac163b9-dfd8-42cb-a445-1ae410ff8a29,5054,99,2017-11-24 12:00:00.0,vSensor2
3b1a3a88-7044-4541-8525-955828853088,6042,85,2017-11-24 12:00:00.0,vSensor2
3bb608fc-d5c9-4258-b642-bd4580677063,3054,27,2017-11-24 12:00:00.0,vSensor2
3bd22baf-47e8-4aac-9f7c-b322882b683b,2100_10,98,2017-11-24 12:00:00.0,vSensor2
3c8c9286-3f9c-4e0e-ac3c-ad5d7806da59,4100_1,50,2017-11-24 12:00:00.0,vSensor2
3ca3d2ac-4d70-40f6-9ea5-51c375666b47,2214,99,2017-11-24 12:00:00.0,vSensor2
3deaa5ae-f8cb-497d-a24e-56a556cd1c90,4076,2,2017-11-24 12:00:00.0,vSensor2
3def3a4a-dd3c-419d-92c4-d0bf531a9f23,5042,62,2017-11-24 12:00:00.0,vSensor2
3dff5935-b927-4bca-9447-1987de1b9f76,3028,18,2017-11-24 12:00:00.0,vSensor2
3e3c9a15-4ee0-4f10-a523-2633bc8a972e,6051,44,2017-11-24 12:00:00.0,vSensor2
3ecc8ef4-9703-49a1-b0c3-54a1e6d42e69,4059,12,2017-11-24 12:00:00.0,vSensor2
3ef2b58f-db35-4c30-b623-b75d15547141,5064,18,2017-11-24 12:00:00.0,vSensor2
3f2cad95-f500-4fe0-876c-94f7e1d406ef,2091,44,2017-11-24 12:00:00.0,vSensor2
3f5ead2b-9ab9-4d36-8e71-da56c71e944d,2029,2,2017-11-24 12:00:00.0,vSensor2
3f87a792-6130-49b9-8353-6800e3e5953a,5226,88,2017-11-24 12:00:00.0,vSensor2
3faef99a-8ddd-471d-995a-fa53bd2678f9,4099,21,2017-11-24 12:00:00.0,vSensor2
