012ac423-2595-4758-b2ce-df986846d8a6,3056,91,2017-11-24 17:57:00.0,vSensor2
01a64504-4e1a-42da-bbd7-9d409d662068,2214,48,2017-11-24 17:57:00.0,vSensor2
01d2d796-b693-4f53-987a-0860a26688cb,5066,66,2017-11-24 17:57:00.0,vSensor2
03a9ea78-3134-46ee-812e-d7f52ea9f260,5069,25,2017-11-24 17:57:00.0,vSensor2
03c855e8-790d-4d5a-827f-a00f59b18301,4048,18,2017-11-24 17:57:00.0,vSensor2
03ee5227-a7f2-4b4d-ac2b-fda1e2ff5e31,6026,79,2017-11-24 17:57:00.0,vSensor2
0452dd4c-5350-4753-8639-022841913e02,5100_4,50,2017-11-24 17:57:00.0,vSensor2
05c668f3-ae24-4d29-86ee-3cff68a029a9,3081,28,2017-11-24 17:57:00.0,vSensor2
06e94278-2125-446b-ab79-122ada22f7dd,3088,89,2017-11-24 17:57:00.0,vSensor2
07b4a95a-0a5b-45f9-9a13-1abb542b7687,5038,25,2017-11-24 17:57:00.0,vSensor2
080c5243-c269-47e2-8c8c-b5d0c7416449,1600,2,2017-11-24 17:57:00.0,vSensor2
09dc0265-6f3b-4d3e-a1d8-6bb893dfaa6b,3044,85,2017-11-24 17:57:00.0,vSensor2
09e93f57-df88-4b45-80d0-b2a31716b283,4212,91,2017-11-24 17:57:00.0,vSensor2
0a08e731-9adc-4c27-bcec-92a6282683af,2231,74,2017-11-24 17:57:00.0,vSensor2
0b0459b3-3ec9-4318-b24c-1eb02d826256,3212,70,2017-11-24 17:57:00.0,vSensor2
0b11caaf-0c1a-461b-b8c9-6e752fa6c0e4,3052,21,2017-11-24 17:57:00.0,vSensor2
0b1cb44a-fe71-42b7-adfb-75cc2d34ed13,2221,84,2017-11-24 17:57:00.0,vSensor2
0b639b45-7a35-4344-9e1e-544a956d7367,2100_3,0,2017-11-24 17:57:00.0,vSensor2
0db08a64-200a-4e06-af13-2e37c7b13959,4216,26,2017-11-24 17:57:00.0,vSensor2
0ec1fe95-fcb0-4ddb-b3ba-3e191809e2e0,6024,63,2017-11-24 17:57:00.0,vSensor2
0f0ad062-6e16-4ec7-a3b4-8eccb538ece1,4232,15,2017-11-24 17:57:00.0,vSensor2
12fd3c20-eb79-461a-8d64-2e286af82f10,3072,81,2017-11-24 17:57:00.0,vSensor2
13b6cf58-fadc-44e4-8fda-cfe428399262,3209,89,2017-11-24 17:57:00.0,vSensor2
14bba14f-4433-4761-89a5-4018b877d638,5100_6,27,2017-11-24 17:57:00.0,vSensor2
15521ba9-00d5-45ba-bb70-c4c7fc2bf691,6042,63,2017-11-24 17:57:00.0,vSensor2
15a9705d-b81f-4c49-b49c-a97c2014f9ea,6136,93,2017-11-24 17:57:00.0,vSensor2
16c891a0-635c-4dd3-bb19-bd03f6258c8f,3100_1,24,2017-11-24 17:57:00.0,vSensor2
170c4ec7-ecb6-43d3-9b14-1e5def26c1c8,4039,40,2017-11-24 17:57:00.0,vSensor2
1738b568-384c-485c-b870-6126c0df5e02,2056,65,2017-11-24 17:57:00.0,vSensor2
1879ff1b-4f38-4e7c-a9d5-56cd1cca3286,5100_2,67,2017-11-24 17:57:00.0,vSensor2
18f3b134-a758-4f78-a031-a5b82723cf1e,2216,6,2017-11-24 17:57:00.0,vSensor2
18f97819-ac09-4ffb-a9c6-51e74d32e72b,5058,62,2017-11-24 17:57:00.0,vSensor2
194e2349-ed06-48ce-a61a-5ae4afa73982,2068,19,2017-11-24 17:57:00.0,vSensor2
1a05eb52-c59d-47d3-b293-463d24615517,2219,23,2017-11-24 17:57:00.0,vSensor2
1a1b135c-821a-47fd-b5c9-77fadde439e6,5212,81,2017-11-24 17:57:00.0,vSensor2
1a913a04-f046-4cab-bd1a-96c6eb34829f,2100_4,75,2017-11-24 17:57:00.0,vSensor2
1b28e8be-6dc0-4801-9dab-e45929b2f2b8,2234,30,2017-11-24 17:57:00.0,vSensor2
1ba210a1-5796-43f7-ba7c-2ceda6ca14a1,4100_1,6,2017-11-24 17:57:00.0,vSensor2
1c2e3f36-fcf9-4076-9ac9-0b8fc69157d4,3219,54,2017-11-24 17:57:00.0,vSensor2
1cfc7485-b6a2-4ae9-a7f1-d2a5dc319eb6,1412,22,2017-11-24 17:57:00.0,vSensor2
1d6f5097-46ca-40a9-9329-1cdf818da715,6215,15,2017-11-24 17:57:00.0,vSensor2
1e9efad3-7cf0-4baa-a305-bd64d0994435,4026,68,2017-11-24 17:57:00.0,vSensor2
1fa9dcf8-4433-4d61-9122-c26cca0c8260,3086,61,2017-11-24 17:57:00.0,vSensor2
2016bdb4-2b47-4a36-ac9d-19db55cb3174,2091,84,2017-11-24 17:57:00.0,vSensor2
201c40ce-5ff2-4fff-842b-c63eb66c0adf,2082,49,2017-11-24 17:57:00.0,vSensor2
213fefdc-566b-483d-a60e-4c04e4ac4a18,3221,56,2017-11-24 17:57:00.0,vSensor2
22a161d6-4b98-499b-a6f4-15ec995383a0,4076,65,2017-11-24 17:57:00.0,vSensor2
2403fe94-b8ad-489a-9854-cab5e993f888,5013,15,2017-11-24 17:57:00.0,vSensor2
2531942c-33ba-475f-90c7-338a097f6338,2100_5,26,2017-11-24 17:57:00.0,vSensor2
25776845-798c-4354-ae7c-e80660cc0546,4064,14,2017-11-24 17:57:00.0,vSensor2
25c20350-1c40-4d5a-ae6e-10c92e2bc13b,2081,88,2017-11-24 17:57:00.0,vSensor2
25d8b9d7-64b1-40cb-a953-5aaa7da5f3a3,3042,64,2017-11-24 17:57:00.0,vSensor2
267f9b21-3a07-4b17-b3e1-e5a90a9c4083,2092,22,2017-11-24 17:57:00.0,vSensor2
26af4918-5b67-4864-aef4-2015c65156ac,5028,39,2017-11-24 17:57:00.0,vSensor2
26e008a4-b871-4a1f-9972-5664c674e2cc,3068,35,2017-11-24 17:57:00.0,vSensor2
26ea9e01-2abd-48d4-a1d6-acc6980fab93,2212,33,2017-11-24 17:57:00.0,vSensor2
2719103c-dbbf-4c40-ac0f-ba51772abe33,4234,88,2017-11-24 17:57:00.0,vSensor2
27663f6f-6156-4cde-a657-3551161ff38f,5086,92,2017-11-24 17:57:00.0,vSensor2
2892adcc-a74a-448e-9113-a69a3fe1f8d8,4061,39,2017-11-24 17:57:00.0,vSensor2
293309e6-204f-4c09-b344-10ae9418f81e,5004,74,2017-11-24 17:57:00.0,vSensor2
2bcb48c6-6aa3-41c2-92f3-73912fa119d9,4054,92,2017-11-24 17:57:00.0,vSensor2
2c294bf5-9e41-4ff2-900c-ab7f259dcea4,2208,55,2017-11-24 17:57:00.0,vSensor2
2dfcf2aa-04e5-42df-a2bf-0b4b913f3865,5204,35,2017-11-24 17:57:00.0,vSensor2
2ef4a14e-36f4-4786-9e1a-6f563d5a4d90,3202,82,2017-11-24 17:57:00.0,vSensor2
2ef7da9c-7b94-4b16-839c-f624fbf98f7e,4086,71,2017-11-24 17:57:00.0,vSensor2
2f96469e-ee45-4843-bd59-c57f30871181,2076,64,2017-11-24 17:57:00.0,vSensor2
31249a24-f7ff-422b-bdc3-a5be2ff210d1,4091,11,2017-11-24 17:57:00.0,vSensor2
323e8929-b712-4729-9af9-010849ed4178,4209,51,2017-11-24 17:57:00.0,vSensor2
32704629-b050-48b0-848a-46df6660f0a8,4013,26,2017-11-24 17:57:00.0,vSensor2
33ed1e0a-1505-4248-8a69-a55510ddc012,3100_9,3,2017-11-24 17:57:00.0,vSensor2
35055615-9a26-443d-802e-ef184e3961cc,5222,74,2017-11-24 17:57:00.0,vSensor2
35dec8d6-7fc0-4b64-8024-b6c3b19bdf40,3204,31,2017-11-24 17:57:00.0,vSensor2
364a4e77-c12e-4192-b168-39c6be1fc88d,2011,15,2017-11-24 17:57:00.0,vSensor2
37706888-e6f4-420a-bb16-a9b175369071,3243,35,2017-11-24 17:57:00.0,vSensor2
38c36a80-f191-45cb-9298-075818ae07cf,5216,20,2017-11-24 17:57:00.0,vSensor2
38f342d3-bc9d-4622-97ce-8c6730cef209,3100_6,87,2017-11-24 17:57:00.0,vSensor2
3955d9e1-0afa-48e1-862c-902c54725785,3062,12,2017-11-24 17:57:00.0,vSensor2
395e09ed-1c7f-4923-9365-99cb31cc70ba,2100_6,11,2017-11-24 17:57:00.0,vSensor2
3ad18375-72e9-4f91-9511-6ee327ca7871,6211,35,2017-11-24 17:57:00.0,vSensor2
3b2fd570-a1f4-4259-9fba-e970be34740a,6088,33,2017-11-24 17:57:00.0,vSensor2
3e2d52e2-9c08-4e8d-bd66-6351c7c8e81e,4004,40,2017-11-24 17:57:00.0,vSensor2
3fd994b5-4bb9-4a36-af2f-44ca4dd0ad1b,2044,99,2017-11-24 17:57:00.0,vSensor2
41ea05ce-4cdf-4887-b767-b713d9615798,3058,22,2017-11-24 17:57:00.0,vSensor2
445fba96-d152-4bd3-90f3-956228c36087,2038,71,2017-11-24 17:57:00.0,vSensor2
4529d587-b272-4e9f-a5da-11c973a5f01b,2008,6,2017-11-24 17:57:00.0,vSensor2
465c08d6-7d0f-42c1-9ef9-c8544465a035,1431,57,2017-11-24 17:57:00.0,vSensor2
47870fa1-3869-4dbc-b1d1-c5d21fca19e6,2042,23,2017-11-24 17:57:00.0,vSensor2
47cfbf63-558e-4161-b47e-b577296899a9,6039,21,2017-11-24 17:57:00.0,vSensor2
492b3f6e-05c1-447e-864b-cb8121f52284,6049,61,2017-11-24 17:57:00.0,vSensor2
4a2cdb29-f371-4959-8b58-8a9147fc49e3,1413,39,2017-11-24 17:57:00.0,vSensor2
4a58b72d-e0cc-4e90-be5a-742606b76b61,4044,38,2017-11-24 17:57:00.0,vSensor2
4b0fbaf7-15fe-40d9-ac8c-8af46e4675ff,1425,72,2017-11-24 17:57:00.0,vSensor2
4b24eef2-e417-4cb8-8bb2-cdf595afa313,6044,80,2017-11-24 17:57:00.0,vSensor2
4c5c799c-9b2d-41b2-b3c3-046986aef55e,6074,4,2017-11-24 17:57:00.0,vSensor2
4c8a7ebd-0781-42de-8729-ce569ecde959,5064,45,2017-11-24 17:57:00.0,vSensor2
4cb350ae-bae0-4588-80c1-411b6eb53078,2209,92,2017-11-24 17:57:00.0,vSensor2
4d530a40-ed93-4f36-8573-3920945e65e2,3100_2,5,2017-11-24 17:57:00.0,vSensor2
4da25fcd-f496-456b-9d39-b21ee45f3550,6028,40,2017-11-24 17:57:00.0,vSensor2
4e159502-0130-4693-9f1b-6d05fc6f5dfa,4204,29,2017-11-24 17:57:00.0,vSensor2
4ec53df4-ec53-4b1f-b943-86dbaa7b4940,5100_10,14,2017-11-24 17:57:00.0,vSensor2
4f7e896f-be42-4eab-80c8-6239a1c7b7db,4068,39,2017-11-24 17:57:00.0,vSensor2
51f06be0-e37a-49ce-a5ef-690fbd95dfd2,1403,16,2017-11-24 17:57:00.0,vSensor2
539c8c51-46c3-479c-9f73-f55832693b2c,4066,33,2017-11-24 17:57:00.0,vSensor2
53da5355-0425-4ab9-9413-a8edf6c1b4b2,3064,8,2017-11-24 17:57:00.0,vSensor2
53ed6034-813b-4e67-954a-932f650b4b05,4084,45,2017-11-24 17:57:00.0,vSensor2
54366764-f117-42ab-8d9e-cfb817a21870,4088,83,2017-11-24 17:57:00.0,vSensor2
559de3e4-c380-42c9-a690-369db5661e94,4100_3,57,2017-11-24 17:57:00.0,vSensor2
56c047b0-f080-4eeb-9f8f-efa26cdbe81b,2061,97,2017-11-24 17:57:00.0,vSensor2
57ac70a3-153e-4950-a841-6bb5644f9f00,6062,56,2017-11-24 17:57:00.0,vSensor2
585e6766-8020-43e1-8936-c9e4656bb872,4052,76,2017-11-24 17:57:00.0,vSensor2
58601853-8ab7-4154-9d38-d801ee7aebdb,4092,62,2017-11-24 17:57:00.0,vSensor2
589055f6-abd4-4e0e-914d-e33e7273f2aa,5074,88,2017-11-24 17:57:00.0,vSensor2
59036153-391f-4f62-ae88-8e2461ee25fc,4029,5,2017-11-24 17:57:00.0,vSensor2
59952bd9-c548-4b24-bf59-34b6f503bad2,6048,6,2017-11-24 17:57:00.0,vSensor2
5b3bbd46-6e8f-446a-aed0-c65e69ff932a,2059,11,2017-11-24 17:57:00.0,vSensor2
5bc0870e-dabe-4972-a8f6-f1379227bd3b,3038,51,2017-11-24 17:57:00.0,vSensor2
5c0b5910-e944-41de-ad5e-8c951b1bc807,4231,75,2017-11-24 17:57:00.0,vSensor2
5c2a3b70-e98e-4992-ad0e-6940934c727a,3061,57,2017-11-24 17:57:00.0,vSensor2
5ed7426d-cf77-47e4-a77e-8ced6afe518e,3019,73,2017-11-24 17:57:00.0,vSensor2
60cd98f3-f6f8-4b09-a563-9ead639a2718,4019,31,2017-11-24 17:57:00.0,vSensor2
6125e345-a2bb-421f-a1b8-5784f98bdda0,6013,80,2017-11-24 17:57:00.0,vSensor2
6133c730-5fc6-4807-aa26-e8c6fd2b4849,1100,88,2017-11-24 17:57:00.0,vSensor2
61582ad2-c24f-4a1e-96b4-d437b15df87e,1407,73,2017-11-24 17:57:00.0,vSensor2
6167b2fb-e66e-4504-bd08-018be3c9f223,6086,29,2017-11-24 17:57:00.0,vSensor2
62ae4406-ae71-4b77-96eb-ef3411550a36,6210,11,2017-11-24 17:57:00.0,vSensor2
638fc3bf-7542-45ca-b2b2-2cfc018d5aaf,5100_8,38,2017-11-24 17:57:00.0,vSensor2
63a0bfe4-9fcf-41c7-86c2-33a62e1ba603,3228,20,2017-11-24 17:57:00.0,vSensor2
64569028-1ee7-4b0b-a1f9-92234212967a,3231,24,2017-11-24 17:57:00.0,vSensor2
64dc2783-d8fa-42a7-b0c8-3e575b44ec89,2100_2,43,2017-11-24 17:57:00.0,vSensor2
64e44e67-1766-4059-95e8-7aeef6b3febb,2013,13,2017-11-24 17:57:00.0,vSensor2
64f204f6-7b13-4024-b9b1-989400f102ec,1434,17,2017-11-24 17:57:00.0,vSensor2
67ad9ba9-56f5-402d-91dc-7548ccd62fa7,3100_4,33,2017-11-24 17:57:00.0,vSensor2
68d04565-5e9c-4d78-b4ee-f04f63e84cd5,4219,50,2017-11-24 17:57:00.0,vSensor2
694b2d78-bb4a-4962-b2c3-6ff6c651b7f1,3206,59,2017-11-24 17:57:00.0,vSensor2
6b490e51-cce9-4a38-9aaf-c7dbe30548af,5008,88,2017-11-24 17:57:00.0,vSensor2
6b6a9ca9-93b7-4f34-9589-5944b7a6eedd,3226,98,2017-11-24 17:57:00.0,vSensor2
6c0d5e1f-3de6-4e19-b8c4-3b127d88a8b2,2039,96,2017-11-24 17:57:00.0,vSensor2
6c46e7bb-0c08-4e15-a077-060a0cd0b978,5099,67,2017-11-24 17:57:00.0,vSensor2
6cec1c3d-6810-47c5-baf8-67454af5881a,5056,44,2017-11-24 17:57:00.0,vSensor2
6d527543-0977-47f8-9342-1715d8c43430,4099,36,2017-11-24 17:57:00.0,vSensor2
6e3a91f0-85e8-4f24-b744-03216efb0156,6218,87,2017-11-24 17:57:00.0,vSensor2
6ec8bbe8-6446-44f2-80b1-01bd9b272d1e,5232,46,2017-11-24 17:57:00.0,vSensor2
6f2219b8-3d33-472d-ad89-a21f7ba79faf,6019,28,2017-11-24 17:57:00.0,vSensor2
6f5ae028-d2ca-488b-ba36-fafced1abc72,3216,71,2017-11-24 17:57:00.0,vSensor2
700fd1f9-cb60-4550-96b3-c3e29781f22c,6212,90,2017-11-24 17:57:00.0,vSensor2
70601925-070b-46a7-8e9b-6644a5f4e543,2086,1,2017-11-24 17:57:00.0,vSensor2
709b67dd-8ca2-4458-802b-dd10cc3c2958,4100_4,73,2017-11-24 17:57:00.0,vSensor2
70ae5258-0f04-413e-8c2e-cd884e7c3b41,3074,45,2017-11-24 17:57:00.0,vSensor2
718dbd75-f8d8-4901-ab69-636c9dbc9aee,2069,58,2017-11-24 17:57:00.0,vSensor2
73989a2f-91fa-4977-9b0e-e4fce119647e,4089,99,2017-11-24 17:57:00.0,vSensor2
73eac495-ce5e-434c-bdfc-fdeb65f34e6c,2029,47,2017-11-24 17:57:00.0,vSensor2
74aa2963-25d2-4c70-91ec-bb3d68b1f710,5029,91,2017-11-24 17:57:00.0,vSensor2
75eb5a6b-2c6f-411a-8925-a3aa33521343,6064,89,2017-11-24 17:57:00.0,vSensor2
763b5076-eb8d-4560-bd54-cd4e5d31795a,3048,80,2017-11-24 17:57:00.0,vSensor2
76c158a2-aa9e-48c9-adec-1779a6d45e89,5100_1,25,2017-11-24 17:57:00.0,vSensor2
77dc7fb6-ee06-4e8d-a903-af4da122693c,6219,78,2017-11-24 17:57:00.0,vSensor2
77f2b5d6-f37e-46a4-a5cb-8b9255350d79,1200,96,2017-11-24 17:57:00.0,vSensor2
79116619-762d-4cc4-b07f-ba0013c70cfe,2002,9,2017-11-24 17:57:00.0,vSensor2
79919082-9d2b-4a34-9de9-767d1cea55eb,5002,72,2017-11-24 17:57:00.0,vSensor2
799e1dce-3c06-456f-9848-35262c902ac5,6034,62,2017-11-24 17:57:00.0,vSensor2
