053b8fe8-dce4-43ec-9b89-ffbcfa2b759c,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-24 08:33:00.0,3145_clwa_5059
0795b56b-fbe2-4a5a-b268-54e06e86cb43,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-24 08:33:00.0,3143_clwa_3039
0ca9a5d0-8c8b-4ee4-9f0f-e52a320a171b,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-24 08:33:00.0,3142_clwa_2209
0d16862a-97b8-4f4c-9432-d270d9694baa,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-24 08:33:00.0,3141_clwb_1100
1c777d83-3d5e-41e6-89e8-630e9e9d8a44,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-24 08:33:00.0,3141_clwb_1100
1ed67181-4f43-4d1d-8eb3-f8f459e7b001,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-24 08:33:00.0,3145_clwa_5059
264681d7-1e4d-46da-ba47-4c452bb207a1,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-24 08:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
28b9e9ee-903f-4b5f-b2b0-6a404b1566f9,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-24 08:33:00.0,3144_clwa_4099
310346f8-4ec4-4aba-ae3f-886dd0ee5cb1,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-24 08:33:00.0,3143_clwa_3099
393f046d-bf55-461e-9498-62374397058a,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-24 08:33:00.0,3141_clwb_1100
3d87772c-05a9-4008-8574-e3f8d0d3bece,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-24 08:33:00.0,3141_clwb_1100
40bac861-f10d-464a-90e4-00ae21a743f4,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-24 08:33:00.0,3145_clwa_5059
445eb531-a58b-4e4d-8c08-49d9ead5eda5,847362e3-c13b-4995-b989-0f00427eac76,2017-11-24 08:33:00.0,3144_clwa_4099
46a57c4b-a2bc-4984-a0d5-120a5a76d2de,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-24 08:33:00.0,3145_clwa_5059
47addb9f-3d53-4288-870c-b11ec6df2be3,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-24 08:33:00.0,3142_clwa_2209
52aaec9a-da80-4776-a7c5-97aa55b24095,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-24 08:33:00.0,3143_clwa_3099
