010841d6-6796-434e-a45c-a97aabed7373,68,2017-11-24 16:09:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
0295e2c0-f348-4769-baaa-c0b6e3f84cd4,25,2017-11-24 16:09:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
0462c9d1-be7c-4ea5-8492-46116819307c,59,2017-11-24 16:09:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
05329db2-80b0-468c-b69c-8ba9d36c2a6f,5,2017-11-24 16:09:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
091da0dc-ac74-4ef0-afa4-2bc7e46cf1e0,87,2017-11-24 16:09:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
0b01cbde-e727-450c-8d66-513084f3472f,52,2017-11-24 16:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0d60d1ec-3379-43c3-bb72-1241fa89b36c,20,2017-11-24 16:09:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
0d61e4b5-1b8c-4fbc-b332-7609b5cf4072,76,2017-11-24 16:09:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
12c4f0a4-7d28-4542-853a-5fd1c2ea6118,9,2017-11-24 16:09:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
13b0b753-8083-4fe8-b242-448906a691e0,30,2017-11-24 16:09:00.0,3cab109f_d355_4778_856d_2807b743c804
13deeb3d-0b1b-4e05-85e7-45688c6de8dd,86,2017-11-24 16:09:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
168c413f-9322-4562-b489-3a3ea2ccddbd,92,2017-11-24 16:09:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
16f09160-c3d7-40e5-bb4a-41e9c37095fa,54,2017-11-24 16:09:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1893bbcc-b480-42e6-a49c-6ba211d3540f,59,2017-11-24 16:09:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
18f5853e-3549-49c7-a3a3-e00199c67fba,75,2017-11-24 16:09:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
193e0b05-5099-495c-94dc-a55653fb723a,11,2017-11-24 16:09:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
