0078a37a-b1cc-4e8b-8f8b-6bd0901ce721,3100_7,60,2017-11-24 03:30:00.0,vSensor2
0224bdf7-7d87-45ab-9f3f-2e93aaf8d48e,5082,12,2017-11-24 03:30:00.0,vSensor2
041196fe-bc27-4e2c-a58e-42b047b3c0c0,5092,83,2017-11-24 03:30:00.0,vSensor2
05b2fd4b-be24-4992-9cc2-61141eaeec31,1407,32,2017-11-24 03:30:00.0,vSensor2
05c2dc86-e199-40a1-94d5-140568318b98,5211,49,2017-11-24 03:30:00.0,vSensor2
067cad6b-051a-4282-9142-ab815ad485a9,5100_2,63,2017-11-24 03:30:00.0,vSensor2
072fffc3-49f2-4953-88d0-2b390e3c77ee,5216,39,2017-11-24 03:30:00.0,vSensor2
07337403-5dd6-4fa5-9221-41ffdf8a6571,6215,1,2017-11-24 03:30:00.0,vSensor2
08007a67-224c-4af9-822e-291891a058f5,2214,67,2017-11-24 03:30:00.0,vSensor2
080a742a-55e5-49d4-a04b-9fd296a58bdb,6218,33,2017-11-24 03:30:00.0,vSensor2
08456060-eb42-42b7-b68a-4da0bcb2a1c1,6088,39,2017-11-24 03:30:00.0,vSensor2
08a372da-b64f-497f-b94c-b8de3c72f35e,3100_2,0,2017-11-24 03:30:00.0,vSensor2
08a77bcf-85a0-48d7-863e-977ade6b2bf7,1500,91,2017-11-24 03:30:00.0,vSensor2
0a6fbacc-02eb-4511-93cf-bc442152eed1,3234,67,2017-11-24 03:30:00.0,vSensor2
0c202cac-6546-4562-ad2a-a06a467a6a1e,2216,63,2017-11-24 03:30:00.0,vSensor2
0c5171a5-1051-4d7c-a36a-ba440337d447,2209,86,2017-11-24 03:30:00.0,vSensor2
0d12886b-b912-4059-ba48-a21b9db274f7,4211,16,2017-11-24 03:30:00.0,vSensor2
0d428d44-bfba-478c-a48d-874708d3a307,5076,19,2017-11-24 03:30:00.0,vSensor2
0da9e25d-125a-4a33-bafb-c89927befe1d,5091,46,2017-11-24 03:30:00.0,vSensor2
0dc9cd17-c443-4908-a1b9-71909cae9ac1,5208,14,2017-11-24 03:30:00.0,vSensor2
0f03eebd-32f1-4f3d-b52b-9b3abdb4c03c,4232,75,2017-11-24 03:30:00.0,vSensor2
0f929b1b-7562-4b07-b8e2-9937da256ea4,5065,76,2017-11-24 03:30:00.0,vSensor2
0fb18432-11e4-44aa-9c12-f135d34bc6d4,4002,85,2017-11-24 03:30:00.0,vSensor2
10297344-4f98-413b-bf8f-c959df687659,3091,89,2017-11-24 03:30:00.0,vSensor2
127b1014-f049-4478-be15-27f95633fcb7,1200,59,2017-11-24 03:30:00.0,vSensor2
13a9c32e-163b-4a11-90d5-1db1319d3f84,4052,23,2017-11-24 03:30:00.0,vSensor2
13d85b7c-2f5d-40bf-95b0-f4dc666c6ab3,3072,63,2017-11-24 03:30:00.0,vSensor2
15018507-1299-4a84-8260-568255b3b7bf,3054,42,2017-11-24 03:30:00.0,vSensor2
15e08496-ae43-44ec-a6e4-6be9bfed4898,4208,73,2017-11-24 03:30:00.0,vSensor2
1686a9d0-cdba-4e82-90cc-937300a4b06c,4026,80,2017-11-24 03:30:00.0,vSensor2
16e85b75-bee4-4c47-b8cf-754c981186ac,2092,90,2017-11-24 03:30:00.0,vSensor2
1750efc9-6baf-4477-9568-8c55de9fe788,2013,82,2017-11-24 03:30:00.0,vSensor2
17cd1255-26dd-4154-acf9-a281b829ce06,3088,90,2017-11-24 03:30:00.0,vSensor2
186dbd16-30ca-4f7b-8879-22296f7fbbbc,2044,80,2017-11-24 03:30:00.0,vSensor2
19814479-af77-4a27-a9e8-9d2275c8ba36,4226,77,2017-11-24 03:30:00.0,vSensor2
1a664b18-fe87-45dc-8b40-c589ead0f630,4072,97,2017-11-24 03:30:00.0,vSensor2
1a90dc77-31f9-4c65-b813-4a404ba88db6,6086,15,2017-11-24 03:30:00.0,vSensor2
1c33b87b-68ac-4051-8311-6c851ce2c419,2081,35,2017-11-24 03:30:00.0,vSensor2
1dd2b281-c770-4af2-b727-b5f7cf9271c6,3004,54,2017-11-24 03:30:00.0,vSensor2
1e25172b-bd1b-4401-a173-a17b69dd3204,3226,84,2017-11-24 03:30:00.0,vSensor2
1ed3e37b-4da0-4308-9da7-3c2ab125aadf,3008,55,2017-11-24 03:30:00.0,vSensor2
1ef9c9a2-c7b2-41f4-8ec9-053aa90c92fa,3038,18,2017-11-24 03:30:00.0,vSensor2
