01a70cb8-4e54-4b7f-b017-ad84a24ddea6,69,2740,2017-11-24 21:06:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
01bfe4a2-7cbf-49da-be7c-ae2c47d4c6cb,84,1719,2017-11-24 21:06:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
02ad0cdb-3b9f-4138-a0d7-2e70302cfe03,17,2479,2017-11-24 21:06:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0311b150-133f-4601-aaa1-21bdd129dc6a,29,1673,2017-11-24 21:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
04d6fff8-227d-4075-a155-dcffc8051400,96,3548,2017-11-24 21:06:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
05e12008-c610-4fff-8698-efe15ae345c5,55,1880,2017-11-24 21:06:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
072f1987-d5c3-4819-9a3d-271b6e10d454,26,2904,2017-11-24 21:06:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
07f3d4be-f040-4554-9dec-92cca2a04724,12,3153,2017-11-24 21:06:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
09348031-481d-44d8-a9bc-b8931cbd19fe,33,3472,2017-11-24 21:06:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0af51cbe-0d5a-44fb-93a1-912d9e82141d,62,1714,2017-11-24 21:06:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
0b00d813-f180-4ada-a686-d49a8e332ddd,39,3321,2017-11-24 21:06:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0b04d89d-a3cb-4e6f-a1b1-cdb37fcf6ca6,49,3231,2017-11-24 21:06:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
0b1b52d8-c48a-47b5-9b55-b9f656ad49a6,44,1147,2017-11-24 21:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0b492879-3a9d-435b-84ca-61d2dd8ee098,66,3440,2017-11-24 21:06:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
