00574fd7-41fe-4c25-9da5-8fe23fbabf06,25,2017-11-24 02:21:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
009ae057-b1b9-4abf-970a-6c195938918d,4,2017-11-24 02:21:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
00e87413-90d1-4ceb-af41-3173db4eb289,77,2017-11-24 02:21:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
038db175-7785-44bd-912e-7bff20f56a3d,21,2017-11-24 02:21:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
03a68d90-fde4-4a46-bd33-02ab2d864659,99,2017-11-24 02:21:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
03f00248-571c-40e3-98c5-9fd9e1915d69,61,2017-11-24 02:21:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
062e7685-1648-44b2-a6aa-d79c97406384,2,2017-11-24 02:21:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
065f654b-57f8-4c7e-97c0-4dee999c9a44,91,2017-11-24 02:21:00.0,544e3308_0a19_419c_b003_068348a5b7ca
0c56cb01-5338-4cad-9001-9880c6036d05,75,2017-11-24 02:21:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
0dab517f-5f55-42ca-a1f7-bcaa1dee3aee,6,2017-11-24 02:21:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
0fc5ec24-7264-4a93-90d1-561e4836f98d,69,2017-11-24 02:21:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
133f927b-9188-492e-b545-def549832b93,36,2017-11-24 02:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
137f85b6-b5cf-44fd-9ab5-706ee8aa96fc,65,2017-11-24 02:21:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
17d5eb35-10b5-411a-9e62-9cbb9fa2637e,9,2017-11-24 02:21:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
1869b951-7d84-4cb9-bbe2-ece37f49e42e,57,2017-11-24 02:21:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
1d77221d-0539-4fa8-80b3-aa40d57283df,78,2017-11-24 02:21:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1dbfea36-a64d-4c3f-abb8-30832f0743ce,35,2017-11-24 02:21:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
1f7bb54b-59c7-4d05-a507-f97bc3833916,3,2017-11-24 02:21:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
207f3197-6c94-4172-b4af-56be31216388,97,2017-11-24 02:21:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
242f0087-728e-4d13-a3be-3b46a1b06a34,28,2017-11-24 02:21:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
258dbd7d-2951-4f6e-ad37-6702de307bc6,73,2017-11-24 02:21:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
259ccc6b-9e3c-4d0b-8f98-c1912e0075f9,2,2017-11-24 02:21:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
25f7cb3c-6c5a-4214-9aca-a32201aa1bb5,21,2017-11-24 02:21:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
27f79ed4-bcf4-4633-938f-3ef68d2dc8d6,79,2017-11-24 02:21:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
283c870e-b3af-49c1-8288-1ff96420297b,8,2017-11-24 02:21:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2e8e2187-6a61-4964-ac2b-d3aec80f88fb,57,2017-11-24 02:21:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
322ccb8a-015e-4dfc-af06-55107abf7c4d,38,2017-11-24 02:21:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
33f97649-f2e2-4239-90f3-75833c4768b0,99,2017-11-24 02:21:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
37d43a86-f786-40c6-ad3c-419fafc5433f,31,2017-11-24 02:21:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
381f6be7-375f-449d-8746-64a59e90a536,19,2017-11-24 02:21:00.0,978d0916_56a6_46e1_b413_354d6fdef380
3e2d91fa-64ad-4ea7-8d32-8ce5651ee3ac,58,2017-11-24 02:21:00.0,c99ec478_11ed_4626_8275_75b575e18173
3f28bfd1-f38b-4eff-a939-8a6a31f18936,58,2017-11-24 02:21:00.0,efce9908_8f72_4b16_a855_e34a36341b27
401caab5-05ca-488c-9388-54e5e3388276,73,2017-11-24 02:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
4424d757-c77d-42aa-8e8e-bace0b8fb32b,54,2017-11-24 02:21:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
444b4b22-ef07-4e66-a956-16cc7a9f7faf,6,2017-11-24 02:21:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
4465ca16-65b6-4c76-a838-fbfea9a4eae9,43,2017-11-24 02:21:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
4746db22-078c-4861-8bb0-315d2dd6d1d4,10,2017-11-24 02:21:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
4d782297-0312-4aea-951c-2bd16ebfe656,70,2017-11-24 02:21:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
4e4579de-bb36-4cab-a51f-1eb754c8275b,36,2017-11-24 02:21:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
4f88377b-e0ac-4242-895a-4a34cea97dd8,27,2017-11-24 02:21:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
55a56647-fee1-46a7-856c-9d506bd3da01,92,2017-11-24 02:21:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
59b76534-2354-42e1-b620-3264f9e1b641,99,2017-11-24 02:21:00.0,e75ade86_47aa_4737_b706_388f680f524b
5a31395b-3521-45bf-a077-1176d2155e26,14,2017-11-24 02:21:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
5ab78aec-aff1-4659-85de-4a750ec517b1,4,2017-11-24 02:21:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
5ba25cae-1415-4a25-9479-81f754bf36c0,72,2017-11-24 02:21:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
5bb8baab-d73d-4d76-95e1-cc66abe44f7f,12,2017-11-24 02:21:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
5c6af73c-cdc6-46f7-bd75-5823e7271c08,45,2017-11-24 02:21:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
5ec92d81-bec6-4c3e-b18c-ec75d758398c,82,2017-11-24 02:21:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
60ab930b-0dc9-49fb-9f0f-a8f2d0f21ac3,29,2017-11-24 02:21:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
61bd9306-3dd0-4ce4-93a6-9e150d531f96,54,2017-11-24 02:21:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
