0412e526-ad83-48e4-8099-95f007b92962,25,2017-11-24 08:00:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
044157c5-a907-4038-877f-961f89b1dff9,48,2017-11-24 08:00:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0451a8a4-4217-42fe-82a4-c64e45204454,18,2017-11-24 08:00:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
07f6d8c3-1f8c-4294-b573-4cd61b8724e4,26,2017-11-24 08:00:00.0,thermometer7
0afc6d09-9ce7-42bb-9a82-97e0db6eb0e5,8,2017-11-24 08:00:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
0fe9e1fb-772e-4657-ba76-8d2bedc26f1c,12,2017-11-24 08:00:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1013d506-66ef-4fe0-8450-48c16fa186fc,90,2017-11-24 08:00:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
10c20f1d-2013-4028-ae3d-176969d0a053,59,2017-11-24 08:00:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
13324d48-7a3f-4e63-97b2-3c7e3b465ca7,81,2017-11-24 08:00:00.0,49646e42_adf0_4288_bf27_fc6899af552e
15cf575f-0588-4ecf-b8d2-fd090b6926e3,45,2017-11-24 08:00:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
1693a8c9-dc68-4aba-b9bf-37ff89eaa8a1,80,2017-11-24 08:00:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
1f9a3117-a4d7-43da-899c-81b19505d94c,94,2017-11-24 08:00:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
20796cce-81be-4f6a-bd3c-31a796e878f0,53,2017-11-24 08:00:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
219b92fd-9d29-42d7-9786-f2acf216637a,61,2017-11-24 08:00:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
226076dc-c247-4807-9664-49eef26487f3,9,2017-11-24 08:00:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
2647686e-fcd7-471d-9fa9-c718252d46a1,25,2017-11-24 08:00:00.0,440fd113_e6c3_4971_8783_adce93919b06
28f694ad-847c-40ae-a4a3-baf667d1e0e0,43,2017-11-24 08:00:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
29016ea4-d5bd-49cf-8f2c-50c634001ad2,45,2017-11-24 08:00:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2a15b07b-4057-4531-bbce-a841743582f0,24,2017-11-24 08:00:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
2c0a762e-4851-4e82-8bcb-8d3dd8358693,29,2017-11-24 08:00:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
2e031fa5-e6f0-4f9c-b2b5-e52d34b4ec49,73,2017-11-24 08:00:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
2f399c7e-440d-4e04-8585-743753ed7291,62,2017-11-24 08:00:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
303e613e-2e0d-424d-95de-e35c01f6d782,65,2017-11-24 08:00:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
34f639eb-c02d-47ee-9ffd-91a554b53c1d,35,2017-11-24 08:00:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
356afccf-0b78-4458-9baa-0791b9c229da,88,2017-11-24 08:00:00.0,0eba119f_7629_4f9f_b325_d479b318374a
37349e58-db2b-44b5-9ded-c1f2cd6d8de9,53,2017-11-24 08:00:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
382c6867-9456-4679-801a-ad0aedecc826,17,2017-11-24 08:00:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
39e32516-0e64-4b96-999f-b40e09acf21b,24,2017-11-24 08:00:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
3c579494-7305-437a-8aa8-ceddb0fe06e0,10,2017-11-24 08:00:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
3c9d478d-d7a4-45af-9655-881fcda8017b,86,2017-11-24 08:00:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
3e357f54-5f03-4fa1-b498-d06f4655709f,73,2017-11-24 08:00:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
422ed9b7-f3b6-434a-ba5a-ec2478ee737b,2,2017-11-24 08:00:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
42c77e18-d9ee-4b70-98ca-3648a2f57e10,30,2017-11-24 08:00:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
44923208-b24d-4f05-ae26-7ccbd4c0707f,53,2017-11-24 08:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
4588c5ff-34f1-43b5-85da-0a0da780de59,100,2017-11-24 08:00:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
460641b5-2f6d-4258-ad3a-6fb99ff2d4bb,69,2017-11-24 08:00:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
46225dd5-95de-451c-8f8c-748f30714896,76,2017-11-24 08:00:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
469ab5d4-5a42-483e-8504-baf589bb6842,93,2017-11-24 08:00:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
47b55c29-197c-4f76-a9c4-d1a79e0b630a,10,2017-11-24 08:00:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
49554a73-8fa9-4fbc-8080-f1ac203bfef6,89,2017-11-24 08:00:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
507454e8-69d4-4a9d-b98a-7e5fcb6f0d40,58,2017-11-24 08:00:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
51571d98-7974-440f-9c07-51f9c103e062,39,2017-11-24 08:00:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
