00bf4977-0572-4a74-83b0-18f511b917de,63,2017-11-24 03:57:00.0,71e2b361_6aca_4193_9177_dc8042098e50
02e35f08-713d-4b5b-82e1-e6b43ee3f749,45,2017-11-24 03:57:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
058eee3e-de21-4d0f-a1ab-062b41585f01,22,2017-11-24 03:57:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
06f89005-f26a-4985-bc93-4f1aacd62cd0,94,2017-11-24 03:57:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
07726349-1a4f-45d6-81bf-615f2dc02beb,90,2017-11-24 03:57:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
085b73c2-0d41-463b-96e2-fca7f3752fee,18,2017-11-24 03:57:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
08a82718-bacc-461a-923b-bd52eb967a89,26,2017-11-24 03:57:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0b8f961e-5377-4b5d-bc1b-38629b023977,61,2017-11-24 03:57:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0f6cdf46-3255-44e0-97a3-1a59e0c7e59e,65,2017-11-24 03:57:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
10041f82-6c46-473f-8eaa-26cb9f75c4e4,38,2017-11-24 03:57:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1776c52c-6f90-49e0-8c16-60b2ef9489da,94,2017-11-24 03:57:00.0,a669421d_6e0d_4e97_8323_a0293392411d
17834ef3-bf9c-440a-b642-5a7ff06dd56f,25,2017-11-24 03:57:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
17ed37fd-b148-4c74-baa2-98ce787b9add,21,2017-11-24 03:57:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1999f6ba-a1f8-4cbd-8f52-dedfceca52e3,40,2017-11-24 03:57:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
1a5c3386-2d11-4d4e-8919-b92d84807827,91,2017-11-24 03:57:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
1aa45b11-e3b8-4022-ab9f-52e88a613ca8,75,2017-11-24 03:57:00.0,e9108772_6803_4d93_b987_56637a8a3007
1b7100b8-9438-48f4-b09d-6bbf9f70e99b,43,2017-11-24 03:57:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1bb6ce89-9722-49e3-b24c-2e13d47ade8d,85,2017-11-24 03:57:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1bd31f5a-862e-485f-9c30-47d328e6e798,42,2017-11-24 03:57:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
1e50c996-8ee1-4d77-9d9a-2bdbf61e969a,89,2017-11-24 03:57:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
22bf8afa-d8b5-4491-a49f-0ab38bbd4329,60,2017-11-24 03:57:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
289547fc-7ecf-4e62-8a2c-d5308d507f1f,92,2017-11-24 03:57:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
2acea19e-f908-467b-b5e6-c529f4da8b4c,65,2017-11-24 03:57:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2e736b87-83ff-4ace-9e16-217be2bc06c2,56,2017-11-24 03:57:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
2f964970-5ffc-4dbf-85a4-24ac94a5faec,47,2017-11-24 03:57:00.0,ff70576a_efce_464b_9623_e551379656c0
310a9a8d-77bf-487d-8ab0-70f0d21d4201,8,2017-11-24 03:57:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
32182ac5-8ee7-4992-a604-45bcdcec9a67,35,2017-11-24 03:57:00.0,86218899_2e92_4836_9ffa_eac80850eff2
326de02a-09b3-4754-8b33-dc74c45105c0,35,2017-11-24 03:57:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
33e6bae9-5d2f-424e-aa64-51c77d8b8d36,78,2017-11-24 03:57:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
35111f5f-5ed3-4ec8-93e8-1bd124286f1a,31,2017-11-24 03:57:00.0,4514c137_e478_493a_b02f_02c670d727fe
351f08a5-9b7c-449d-91a4-5eba1994bc33,92,2017-11-24 03:57:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
35535146-5079-494b-b94e-e8ea147f1132,23,2017-11-24 03:57:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
3801e647-508b-4220-a450-b4415420915c,7,2017-11-24 03:57:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
3c2937d6-0376-466e-a478-27a48d752f46,56,2017-11-24 03:57:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
3d07b79b-a108-4fb7-a7c7-5752e66b6dde,44,2017-11-24 03:57:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
3e402637-49fd-4521-923f-7bc05c0f30f3,77,2017-11-24 03:57:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
3f0f2007-a43b-46e4-b1e3-ebcb25daed96,3,2017-11-24 03:57:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
3f70ef8a-1092-4eda-be1d-abdc9b8d2462,66,2017-11-24 03:57:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
3ff8186c-7a21-4562-a8de-e1c37e6399c7,55,2017-11-24 03:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
4057ad2b-ea49-4354-a599-099c3aa809eb,14,2017-11-24 03:57:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
41a2b331-68e6-4e0b-bdaf-0d4c67fbf155,86,2017-11-24 03:57:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
43b2987d-c5dc-4a02-af1a-9a301cd0e2ee,82,2017-11-24 03:57:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
448b54f1-ff95-4dea-8283-a2899fdce79b,32,2017-11-24 03:57:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
44d3216f-0aae-434b-994a-4fae14e9d36e,72,2017-11-24 03:57:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
45cb3a7f-bd27-4b0f-8325-e661088b6b31,28,2017-11-24 03:57:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
46bdb79d-cbb5-4c36-ab9b-06e097117330,60,2017-11-24 03:57:00.0,thermometer5
4869df03-8502-499a-84ff-8595067b98b1,11,2017-11-24 03:57:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
4baa73c4-ef88-439f-b7df-e98b9d91346e,77,2017-11-24 03:57:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
