027edebf-c23c-4b9a-9739-b58c7ef2d290,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-24 08:12:00.0,3145_clwa_5209
09556795-004e-4ed0-8089-b8090b44b413,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-24 08:12:00.0,3141_clwc_1100
0b6e3121-086c-4680-a724-dfb9b63c11ae,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-24 08:12:00.0,3145_clwa_5209
0ebb6fd1-16f8-42df-8614-5998c216cab0,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-24 08:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0f5a0c6e-6c6a-4894-b26b-c3b964b67233,e9c21405-e12b-4369-8232-079d493badb1,2017-11-24 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1295760c-03c0-46a8-9c76-2bfac785dae2,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-24 08:12:00.0,3141_clwc_1100
146dea08-1adc-4992-be1e-8e5a4f16bd93,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-24 08:12:00.0,3141_clwc_1100
160a5e52-d83a-4a2c-ae20-0c2b70bebef7,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-24 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1e6655e0-b871-4998-82e5-4cca12642d28,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-24 08:12:00.0,3145_clwa_5039
27cffd5a-3572-4695-ad3b-afbf04c0f89e,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-24 08:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2b1b11aa-5564-4ce3-9274-b4f45ea5ea19,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-24 08:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2d19a134-00f6-42fa-916b-7b669f55b3fe,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-24 08:12:00.0,3141_clwc_1100
35a6cb8f-4dc4-48d8-bc38-b67fbef5fe74,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-24 08:12:00.0,3145_clwa_5209
4f6561ad-bece-459b-8b3d-0fb80c625838,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-24 08:12:00.0,3142_clwa_2059
517e279c-2104-4274-994c-d4d129bd9c63,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-24 08:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
55b5c0a3-d0bb-4307-b5a8-8a51d1e59b9d,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-24 08:12:00.0,3142_clwa_2059
56350287-3f0e-473e-ac7c-71cd58fb57fe,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-24 08:12:00.0,3142_clwa_2059
58c19a19-c24b-4ce6-8733-e36874f16389,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-24 08:12:00.0,3145_clwa_5209
5a865920-4a12-4a79-854a-81f498953999,be086067-d65b-4436-9ec9-55068b876f48,2017-11-24 08:12:00.0,3141_clwc_1100
5b050b91-6d0d-4dad-a521-1fca365910fe,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-24 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
61b0642b-0dce-4185-98fb-740a54e0a8f9,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-24 08:12:00.0,3141_clwa_1431
64d40172-e2b2-4f0d-861a-f538fcf3fc62,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-24 08:12:00.0,3141_clwa_1420
684e35ec-d56d-4cb8-a06c-a98290dabbaa,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-24 08:12:00.0,3141_clwc_1100
