00446687-89db-456e-9d8f-fcb6d03fec68,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4072,2017-11-24 07:48:00.0,vSensor1
019544e7-4219-4ece-88b2-1199e6759716,22762b5e_4804_479d_8e01_3f357c428de3,4100_6,2017-11-24 07:48:00.0,vSensor1
0195e9f3-1659-485f-befa-2f7c22e74f9e,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5224,2017-11-24 07:48:00.0,vSensor1
03df87c8-a5e0-4830-80eb-f2ca03c0f044,65b08546_b621_447c_b853_a1818fc39cda,6074,2017-11-24 07:48:00.0,vSensor1
072dd5f2-4362-466f-a18b-a721a1cbfa50,3c7834ea_b92c_4649_bd71_113bc3e435cb,5028,2017-11-24 07:48:00.0,vSensor1
08d1c744-912d-446a-8e4a-cebe30b38646,96f5a534_5174_41b3_9620_6e4a962914ab,6036,2017-11-24 07:48:00.0,vSensor1
094b784b-8cf4-4842-8294-3db718b3952d,2040d893_21cb_40b0_a38b_139a79f738e7,5011,2017-11-24 07:48:00.0,vSensor1
09fd81ed-2b59-465e-a553-002c107eb567,1079c357_4661_4c84_a4ed_ffd94dd322ae,4100_7,2017-11-24 07:48:00.0,vSensor1
0a4efa61-9c44-485f-8151-721b31fdf45d,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5066,2017-11-24 07:48:00.0,vSensor1
0c5fd35d-646b-47da-b824-a2124f0e8506,62b45dd6_1b6e_4466_835a_fcc375bedebf,5062,2017-11-24 07:48:00.0,vSensor1
0d4f6f20-d984-416a-b820-776efe356a5b,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2008,2017-11-24 07:48:00.0,vSensor1
0d672085-62bc-4c5b-b07e-5bda7a699a7b,ce8f346c_17b2_4282_b585_deb725a3991e,5100_2,2017-11-24 07:48:00.0,vSensor1
10a0e871-8539-44ca-8037-53d164b403a7,509b942b_32b9_48d9_8059_ade8d3a493ee,4221,2017-11-24 07:48:00.0,vSensor1
1ebe3244-accd-41ed-b9a1-a84d542c05e9,c4969f90_23c6_492c_a913_35284d463aaa,1100,2017-11-24 07:48:00.0,vSensor1
1f6c9bb0-575e-42cd-a257-92d8ec794a6c,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3026,2017-11-24 07:48:00.0,vSensor1
263e83a5-52a8-4763-b87a-bfe64bd95164,e94315ac_3e4a_4421_969c_6f8e8bd85511,3081,2017-11-24 07:48:00.0,vSensor1
333b0670-2839-4783-b41b-68602d9d1a66,2500129a_25c2_4496_99e6_86bde9c0fb0e,2059,2017-11-24 07:48:00.0,vSensor1
36322467-9d13-48f1-a108-32796f24c866,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2209,2017-11-24 07:48:00.0,vSensor1
3806fde9-57d8-4544-8d73-e90f63092145,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5088,2017-11-24 07:48:00.0,vSensor1
